trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
55,least_load,11,warmup,362,345,9,medium,2,39.2,21.55,2,588.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.06261378013217947,-0.007796649756327529,0.0,0.23623173063464997,-0.04300632005590265,0.0,0.1264507114731013,-0.025378094956846117,0.0,28.74,27.19,3,554.0,452.0,0.0,454.0,416.0,0.0,2,1,0,0.04362425852904629,0.03424220376437013,-0.007071323652377842,0.07572585515191733,0.09434325858421297,-0.019177429745248713,0.07221782811726896,0.09575123854039704,-0.019304713570991512,18.9,26.17,3,583.0,362.0,0.0,440.0,345.0,0.0,2,1,0,0.037199771248423046,0.028187619745696144,0.0,0.047164800326070205,0.04152280541742736,0.0,0.06004780540057561,0.07039642437000532,0.0
55,least_load,12,warmup,168,109,5,light,2,12.93,6.05,1,194.0,0.0,0.0,121.0,0.0,0.0,1,0,0,0.013566662749976435,-0.007054111684296336,0.0,-0.023917323076586533,-0.03891048005057859,0.0,-0.02583030866719406,-0.022961133532384582,0.0,24.34,23.72,2,400.0,452.0,0.0,343.0,416.0,0.0,1,1,0,-0.003614332986191668,0.030981041501096783,-0.006397864256913285,0.028704345137449017,0.08535818633809744,-0.017351007864748837,0.03395601115371953,0.08663207296512113,-0.017466169421373273,22.26,29.8,4,751.0,362.0,0.0,549.0,345.0,0.0,3,1,0,0.07674083611818774,0.025503084531820323,0.0,0.07307291458073019,0.03756825252052952,0.0,0.08720198266401284,0.06369200300143338,0.0
55,least_load,13,warmup,399,301,12,medium,0,39.53,21.1,2,194.0,399.0,0.0,121.0,301.0,0.0,1,1,0,0.012274599630931061,0.0367016087028702,0.0,-0.021639482783578273,0.2054619466209051,0.0,-0.023370279270318428,0.11539230775641394,0.0,12.91,13.0,1,0.0,452.0,0.0,0.0,416.0,0.0,0,1,0,-0.046354011023787924,0.028030466120039947,-0.005788543851492973,-0.0774307625627162,0.07722883525827863,-0.01569853092524895,-0.0662570613371109,0.07838139934939531,-0.01580272471457582,22.26,29.8,4,1113.0,0.0,0.0,894.0,0.0,0.0,4,0,0,0.1125160852860701,-0.02000968088844374,0.0,0.1316183512873273,-0.03151443819571139,0.0,0.1829446509817259,-0.04642152109394124,0.0
55,least_load,14,warmup,446,432,17,heavy,1,39.53,21.1,2,194.0,399.0,0.0,121.0,301.0,0.0,1,1,0,0.011105590142270957,0.03320621739783495,0.0,-0.019578579661332723,0.1858941421808189,0.0,-0.021144538387430953,0.10440256416056501,0.0,25.66,26.5,2,0.0,452.0,446.0,0.0,416.0,432.0,0,1,1,-0.04193934330723669,0.02536089791813138,0.03784664626588277,-0.07005640422340989,0.06987370809082352,0.10108908426491081,-0.059946865019290814,0.07091650417326242,0.1078451538296695,22.26,29.8,4,1113.0,0.0,0.0,894.0,0.0,0.0,4,0,0,0.10180026763977772,-0.018103996994306242,0.0,0.11908327021234376,-0.02851306312945316,0.0,0.1655213508882282,-0.04200042384689921,0.0
55,least_load,15,warmup,169,124,7,light,1,26.6,15.05,1,0.0,399.0,0.0,0.0,301.0,0.0,0,1,0,-0.033035985336131266,0.03004372050280305,0.0,-0.1347298260427931,0.16818993816359806,0.0,-0.07386886806481847,0.09445946281193976,0.0,30.49,30.38,3,169.0,452.0,446.0,124.0,416.0,432.0,1,1,1,0.005138780091638456,0.022945574306880774,0.03424220376437013,-0.019697290896010307,0.0632190692250308,0.0914615524301574,-0.01917811596983454,0.06416255139485647,0.09757418679827241,22.26,29.8,4,1113.0,0.0,0.0,894.0,0.0,0.0,4,0,0,0.09210500405503698,-0.016379806804372316,0.0,0.10774200638259673,-0.02579753330760048,0.0,0.14975741270839693,-0.03800038348052786,0.0
55,least_load,16,warmup,485,420,16,heavy,0,58.93,36.05,2,0.0,399.0,485.0,0.0,301.0,420.0,0,1,1,-0.029889701018404477,0.027182413788250377,0.04308390022675737,-0.12189841403871757,0.15217184881468393,0.29253968253968254,-0.066833737772931,0.08546332349651693,0.19,30.49,30.38,3,169.0,452.0,446.0,124.0,416.0,432.0,1,1,1,0.004649372463863363,0.02076028151574927,0.030981041501096783,-0.017821358429723606,0.05719820548931358,0.08275092838919003,-0.017351628734612205,0.058051832214393945,0.08828140710319884,18.28,26.0,3,914.0,0.0,0.0,780.0,0.0,0.0,3,0,0,0.040249198680180856,-0.014819825203955904,0.0,0.06147133910806371,-0.023340625373543294,0.0,0.10111384959331152,-0.034381299339525204,0.0
55,least_load,17,warmup,381,324,7,medium,2,58.93,36.05,2,0.0,399.0,485.0,0.0,301.0,420.0,0,1,1,-0.02704306282617548,0.024593612475083675,0.03898067163373285,-0.11028904127312542,0.13767929178471405,0.2646787603930461,-0.06046861988979472,0.07732395935399151,0.1719047619047619,30.49,30.38,3,621.0,446.0,0.0,540.0,432.0,0.0,2,1,0,0.04729047531310993,0.018783111847582676,-0.01505343410671742,0.10071945121664463,0.050199736939310916,-0.040422629416583165,0.10191995495439848,0.057046895813023094,-0.04226920309710581,14.86,22.3,2,743.0,0.0,0.0,669.0,0.0,0.0,2,0,0,-0.006667958563736587,-0.013408413279769629,0.0,0.024674068716819555,-0.021117708671301076,0.0,0.05800776867966281,-0.03110688987861804,0.0
55,least_load,18,warmup,443,404,16,heavy,2,58.93,36.05,2,399.0,485.0,0.0,301.0,420.0,0.0,1,1,0,0.018616367193550983,0.022251363667932848,-0.007815673510522878,0.1408813436100294,0.1764399941544238,-0.05306842313645034,0.0814569629568524,0.1237931060821828,-0.03446712018140589,30.49,30.38,3,621.0,446.0,0.0,540.0,432.0,0.0,2,1,0,0.042786620521385176,0.0169942440525748,-0.013619773715601476,0.09112712252934514,0.045418809611757496,-0.036572855186432385,0.0922132925777891,0.0516138581165447,-0.03824356470690526,23.72,35.77,3,743.0,0.0,443.0,669.0,0.0,404.0,2,0,1,-0.006032914890999774,-0.012131421538839188,0.04308390022675737,0.02232415741045579,-0.019106498321653356,0.08016190476190477,0.052483219281599686,-0.028144328937797277,0.12184126984126983
55,least_load,19,warmup,186,116,2,light,1,58.93,36.05,2,399.0,485.0,0.0,301.0,420.0,0.0,1,1,0,0.016843379841784224,0.020132186175748766,-0.007071323652377842,0.1274640727900266,0.15963618518733583,-0.048014287599645544,0.07369915696096169,0.11200328645530824,-0.03118453730698628,35.8,34.0,4,807.0,446.0,0.0,656.0,432.0,0.0,3,1,0,0.08179560450801063,0.015375744618996254,-0.012322652409353716,0.13052998160818302,0.04109320869635201,-0.03308972612105787,0.1162286932846663,0.04669825258163568,-0.03460132044910476,23.72,35.77,3,743.0,0.0,443.0,669.0,0.0,404.0,2,0,1,-0.005458351568047415,-0.010976048058949741,0.03898067163373285,0.02019804718088858,-0.017286831814829227,0.07252743764172336,0.04748481744525687,-0.02546391665800706,0.11023733938019652
55,least_load,20,warmup,160,101,7,light,2,58.93,36.05,2,399.0,485.0,0.0,301.0,420.0,0.0,1,1,0,0.015239248428280963,0.01821483511139174,-0.006397864256913285,0.11532463728621456,0.14443273897901812,-0.04344149830444121,0.06668018963134628,0.10133630679289793,-0.028214581372987584,35.8,34.0,4,807.0,446.0,0.0,656.0,432.0,0.0,3,1,0,0.07400554693581914,0.013911387988615659,-0.011149066465605742,0.11809855478835606,0.037179569772889914,-0.029938323633338076,0.10515929392422188,0.042250799954813234,-0.03130595659680907,19.68,27.63,3,541.0,443.0,0.0,425.0,404.0,0.0,2,1,0,-0.004938508561566718,0.03315319007818379,-0.007815673510522878,-0.01827795731252939,0.06452143788182117,-0.014541842133678868,-0.030624847708259684,0.09880248810307296,-0.022102724687758698
55,least_load,21,warmup,385,336,12,medium,2,58.93,36.05,2,399.0,485.0,0.0,301.0,420.0,0.0,1,1,0,0.013787891435111346,0.016480088910306813,-0.005788543851492973,0.1043413384970513,0.13067724002863546,-0.039304212751637285,0.06032969538074187,0.09168522995547909,-0.025527478385084006,30.49,30.38,3,621.0,446.0,0.0,540.0,432.0,0.0,2,1,0,0.0238734993818409,0.012586493894461787,-0.010087250611738529,0.05876944072687998,0.03363865836594801,-0.027087054715877308,0.06234650402667696,0.03822691424483102,-0.028324436920922492,27.38,38.83,4,541.0,828.0,0.0,425.0,740.0,0.0,2,2,0,-0.004468174412846082,0.07307964363082842,-0.007071323652377842,-0.016537199473240866,0.1280432057026001,-0.013156904787614214,-0.027708195545568304,0.1907260606646851,-0.019997703288924536
55,least_load,22,warmup,459,437,18,heavy,1,58.93,36.05,2,399.0,485.0,0.0,301.0,420.0,0.0,1,1,0,0.01247475891748169,0.014910556633134738,-0.005237253960874594,0.09440406816399877,0.11823178859733685,-0.0355609543943385,0.0545840101063855,0.0829533032930525,-0.023096289967456957,38.77,40.16,3,452.0,446.0,459.0,416.0,432.0,437.0,1,1,1,-0.021484067452710837,0.011387780190227334,0.033957340149470126,0.009485276303911813,0.030434976616810105,0.09414572600536271,0.021349217928898198,0.0345862557453233,0.09792967611916537,27.38,38.83,4,541.0,828.0,0.0,425.0,740.0,0.0,2,2,0,-0.00404263399257504,0.06611967757074952,-0.006397864256913285,-0.014962228094836966,0.11584861468330486,-0.01190386623641286,-0.025069319779323723,0.17256167393471508,-0.01809316011855077
55,least_load,23,warmup,482,432,15,heavy,2,58.93,36.05,2,399.0,485.0,0.0,301.0,420.0,0.0,1,1,0,0.011286686639626287,0.013490503620455244,-0.004738467869362728,0.08541320452933221,0.10697161825473334,-0.03217419683297293,0.0493855329533964,0.07505298869371418,-0.020896643303889628,38.77,40.16,3,452.0,446.0,459.0,416.0,432.0,437.0,1,1,1,-0.019437965790547893,0.010303229695919972,0.030723307754282496,0.008581916655920216,0.027536407415209144,0.08517946638580436,0.019315959078526942,0.03129232662672107,0.08860304029829247,37.02,53.23,5,541.0,828.0,482.0,425.0,740.0,432.0,2,2,1,-0.003657621231377417,0.05982256542115433,0.03729535637526439,-0.01353725399056678,0.10481541328489487,0.0764488829289598,-0.022681765514626223,0.15612722879807556,0.11391571227369215
55,least_load,24,warmup,159,117,4,light,1,58.93,36.05,2,399.0,485.0,0.0,301.0,420.0,0.0,1,1,0,0.01021176410251902,0.012205693751840455,-0.004287185215137707,0.07727861362177674,0.09678384508761587,-0.02910998761078503,0.044682148862596735,0.06790508500859854,-0.018906486798757283,30.4,30.81,3,605.0,0.0,459.0,549.0,0.0,437.0,2,0,1,0.025497169273404507,-0.033761930501877396,0.02779727844435083,0.04731561166828155,-0.09037862458351825,0.077067136253823,0.05508051059485772,-0.09383075209963332,0.08016465550797891,29.4,42.43,4,160.0,1310.0,0.0,101.0,1172.0,0.0,1,3,0,-0.046393176578955975,0.09720907846494461,-0.009340482553899106,-0.08119084884860804,0.18205204059109537,-0.018051010683322093,-0.11823588308466183,0.27154368319825883,-0.02721911746665947
55,least_load,25,warmup,154,116,3,light,1,32.33,21.0,1,485.0,0.0,0.0,420.0,0.0,0.0,1,0,0,0.009239215140374346,-0.03204065349890172,-0.003878881861315068,0.12179176153081384,-0.20497334650803006,-0.026337607838329315,0.09426003944711134,-0.12856206594460132,-0.017105869008399447,34.8,34.44,4,759.0,0.0,459.0,665.0,0.0,437.0,3,0,1,0.06615276766459954,-0.030546508549317643,0.025149918592507894,0.08261888674749285,-0.08177113652794508,0.06972740899155414,0.0826323667286808,-0.08489448999490634,0.07252992641198092,29.4,42.43,4,160.0,1310.0,0.0,101.0,1172.0,0.0,1,3,0,-0.0419747788095316,0.08795107099209275,-0.008450912786861097,-0.07345838705350252,0.16471375101099106,-0.016331866808719987,-0.10697532279088452,0.24568238003651988,-0.024626820565072854
55,least_load,26,warmup,437,444,14,heavy,0,61.47,43.2,2,485.0,437.0,0.0,420.0,444.0,0.0,1,1,0,0.008359289888910118,0.01409473753727486,-0.0035094645411898238,0.1101925461469268,0.07813522617527438,-0.023829264234678904,0.08528289283310073,0.08453908319297976,-0.015476738626647118,34.8,34.44,4,759.0,459.0,0.0,665.0,437.0,0.0,3,1,0,0.05985250407749482,0.015446582967850925,-0.020329211976393084,0.07475042134296972,0.04466965198492043,-0.055566357851178916,0.07476261751642549,0.0467472471474657,-0.05793423324630299,29.4,42.43,4,545.0,925.0,0.0,437.0,836.0,0.0,2,2,0,0.005106719399085913,0.03649087828989798,-0.007646063950017183,0.00320431647540248,0.07936006043851569,-0.014776450922175227,0.004546136522533051,0.12095072479494656,-0.02228140908268496
55,least_load,27,warmup,150,123,5,light,1,61.47,43.2,2,485.0,437.0,0.0,420.0,444.0,0.0,1,1,0,0.007563167042347246,0.012752381581343925,-0.003175229822981269,0.09969801794245758,0.07069377606334348,-0.021559810498042817,0.07716071256328161,0.07648774193650551,-0.014002763519347393,39.09,38.28,5,909.0,459.0,0.0,788.0,437.0,0.0,4,1,0,0.09723616582068124,0.013975479828055595,-0.018393096550069935,0.10640684380010185,0.040415399414928,-0.05027432377011426,0.10241915394343257,0.04229512837151658,-0.05241668722284556,26.2,39.07,3,828.0,482.0,0.0,740.0,432.0,0.0,2,1,0,0.004620365170601548,-0.010068343678754435,-0.00691786738334888,0.0541086672872689,-0.00835994531753341,-0.013369169881968063,0.09549412352038705,-0.012409661693461055,-0.02015937012242925
55,least_load,28,warmup,362,313,10,medium,2,61.47,43.2,2,485.0,437.0,0.0,420.0,444.0,0.0,1,1,0,0.0068428654192665556,0.011537869049787361,-0.0028728269826973386,0.09020296861460447,0.0639610354858822,-0.01950649521251493,0.06981207327154051,0.06920319508540976,-0.01266916699369526,30.14,31.0,3,596.0,459.0,0.0,555.0,437.0,0.0,2,1,0,0.0018077781461492415,0.012644481749193158,-0.016641373069110895,0.015361294050432267,0.03656631375636342,-0.04548629293486528,0.0267869726154866,0.03826702090756262,-0.04742462177305074,33.44,49.5,4,828.0,844.0,0.0,740.0,745.0,0.0,2,2,0,0.004180330392449028,0.03397444642217002,-0.0062590228706489864,0.04895546087895758,0.057941001855565014,-0.012095915607494914,0.08639944508987402,0.08316903624559874,-0.01823943011076932
55,least_load,29,warmup,165,119,5,light,1,61.47,43.2,2,485.0,437.0,0.0,420.0,444.0,0.0,1,1,0,0.00619116395076498,0.010439024378379042,-0.00259922441291664,0.08161220969892785,0.057869508296750555,-0.017648733763703985,0.06316330438853665,0.06261241460108502,-0.011462579660962379,34.86,34.72,4,761.0,459.0,0.0,674.0,437.0,0.0,3,1,0,0.0447195090256543,0.011440245392127138,-0.015056480395862238,0.05655137488916659,0.03308380768432881,-0.04115426503630668,0.057881665699726,0.03462254272588999,-0.04290799112799829,33.44,49.5,4,828.0,844.0,0.0,740.0,745.0,0.0,2,2,0,0.0037822036884062604,0.03073878485815383,-0.005662925454396702,0.04429303603334257,0.05242281120265406,-0.010943923644876351,0.07817092650988602,0.07524817565077982,-0.016502341528791292
55,least_load,30,warmup,158,120,2,light,1,61.47,43.2,2,485.0,437.0,0.0,420.0,444.0,0.0,1,1,0,0.005601529288787363,0.009444831580438184,-0.002351679230734103,0.07383961829902996,0.05235812655420288,-0.01596790197668456,0.0571477515896284,0.05664932749621979,-0.01037090540753739,39.37,38.47,5,919.0,459.0,0.0,794.0,437.0,0.0,4,1,0,0.08354440839282555,0.010350698211924553,-0.013622529881970597,0.0920090670765929,0.029932968857249873,-0.037234811223325094,0.08629769753784733,0.03132515770437666,-0.03882151578247465,33.44,49.5,4,828.0,844.0,0.0,740.0,745.0,0.0,2,2,0,0.0034219938133199512,0.027811281538329652,-0.005123599220644635,0.0400746516492147,0.047430162516687,-0.009901645202507175,0.07072607636608735,0.06808168273165793,-0.014930689954620694
55,least_load,31,warmup,174,116,6,light,1,61.47,43.2,2,485.0,437.0,0.0,420.0,444.0,0.0,1,1,0,0.005068050308902852,0.00854532381087264,-0.002127709780187998,0.06680727369912237,0.04737163831094546,-0.014447149407476507,0.05170510858109237,0.05125415344896078,-0.009383200130629068,31.6,28.59,5,647.0,459.0,0.0,478.0,437.0,0.0,4,1,0,0.07558779806969931,0.0093649174298365,-0.012325146083687682,0.012933373613516042,0.027082209918464162,-0.03368863872586556,-0.01126636889432861,0.028341809351578887,-0.03512422856509611,33.44,49.5,4,1672.0,0.0,0.0,1485.0,0.0,0.0,4,0,0,0.08926389009413754,-0.061005212395026,-0.004635637390107051,0.1889818276826228,-0.1098108053420451,-0.008958631373696967,0.2886727992518568,-0.16308482673484917,-0.013508719482752056
55,least_load,32,warmup,387,330,8,medium,1,29.13,22.2,1,0.0,437.0,0.0,0.0,444.0,0.0,0,1,0,-0.038498521375845265,0.007731483447932383,-0.0019250707535034268,-0.23209500633571464,0.042860053709903034,-0.013071230416288267,-0.14321918747424975,0.04637280550144071,-0.00848956202295011,33.86,31.31,4,339.0,846.0,0.0,235.0,767.0,0.0,2,2,0,-0.017778840295215342,0.0515569207585142,-0.011151322647145998,-0.06791742387348548,0.124543768157522,-0.030480196942449793,-0.07889873852344019,0.11894616084190471,-0.03177906393984886,33.44,49.5,4,1672.0,0.0,0.0,1485.0,0.0,0.0,4,0,0,0.08076256722802921,-0.05519519216692829,-0.0041941481148587605,0.17098355837951587,-0.09935263340470747,-0.008105428385725828,0.2611801517040609,-0.14755293847438736,-0.012222174770109003
55,least_load,33,warmup,159,102,4,light,0,39.73,27.3,2,596.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.05133580492298807,-0.036088748535770925,-0.0017417306817411958,0.14950134347403593,-0.22480915775453217,-0.011826351329022718,0.1174207351423455,-0.15890079502250604,-0.0076810323064786705,33.86,31.31,4,1185.0,0.0,0.0,1002.0,0.0,0.0,4,0,0,0.070082183043558,-0.03952106262438284,-0.01008929191884638,0.157244779760724,-0.10601142064659574,-0.02757732104316886,0.1454755460978398,-0.10924216400018145,-0.028752486421768017,25.74,38.3,3,1287.0,0.0,0.0,1149.0,0.0,0.0,3,0,0,0.029986993931935726,-0.0499385071986494,-0.0037947054372531644,0.0850327432957525,-0.08989047784235438,-0.00733348282518051,0.13497251820843606,-0.13350027766730285,-0.011058158125336717
