trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
48,least_load,11,warmup,185,101,4,light,0,41.87,27.05,2,628.0,0.0,0.0,541.0,0.0,0.0,2,0,0,0.08616780045351474,-0.021701563966258053,-0.005545877518380232,0.3787936507936508,-0.13459309971873246,-0.03439553236899421,0.24473809523809525,-0.10026122552411222,-0.025621954134916688,34.74,33.41,3,738.0,478.0,0.0,643.0,426.0,0.0,2,1,0,0.042534096587137686,0.024767133866296694,-0.003358878734879475,0.12412117372296075,0.07807883623418155,-0.009633264211634334,0.12305418490234704,0.07674977140011963,-0.009390165363197433,20.38,30.17,3,1019.0,0.0,0.0,905.0,0.0,0.0,3,0,0,0.10036970247982939,-0.022122443981839383,0.0,0.1423920968070831,-0.039175112858024955,0.0,0.21347374424220494,-0.06701330123665973,0.0
48,least_load,12,warmup,371,301,10,medium,2,41.87,27.05,2,628.0,0.0,0.0,541.0,0.0,0.0,2,0,0,0.0779613432674657,-0.019634748350423954,-0.005017698707105924,0.3427180650037793,-0.12177470926932936,-0.03111976738147095,0.22142970521541952,-0.09071253737895868,-0.023181768026829384,34.74,33.41,3,738.0,478.0,0.0,643.0,426.0,0.0,2,1,0,0.038483230245505526,0.022408359212363674,-0.003038985522033811,0.11230010955886925,0.07064275659283092,-0.008715810477192968,0.11133473872117114,0.069440269362013,-0.008495863900035773,27.8,40.2,4,1019.0,371.0,0.0,905.0,301.0,0.0,3,1,0,0.09081068319603612,0.02306835567175983,0.0,0.12883094473021803,0.031689183604644094,0.0,0.19314291145723306,0.03014669570651421,0.0
48,least_load,13,warmup,480,437,14,heavy,1,41.87,27.05,2,628.0,0.0,0.0,541.0,0.0,0.0,2,0,0,0.07053645343246898,-0.017764772317050245,-0.004539822639762503,0.31007824928913363,-0.11017711791034561,-0.028155980011807052,0.20034116186157003,-0.08207324810477214,-0.020973980595702775,48.46,47.06,4,738.0,958.0,0.0,643.0,863.0,0.0,2,2,0,0.034818160698314525,0.0633581299903245,-0.0027495583294591622,0.10160486102945314,0.18799650766562254,-0.007885733288888877,0.10073143027153579,0.18638345799420228,-0.007686734004794271,19.9,29.0,3,624.0,371.0,0.0,569.0,301.0,0.0,2,1,0,0.03907814647441817,0.020871369417306513,0.0,0.04508514047019724,0.028671166118487516,0.0,0.07341501512797274,0.027275581829703327,0.0
48,least_load,14,warmup,195,110,3,light,2,41.87,27.05,2,628.0,0.0,0.0,541.0,0.0,0.0,2,0,0,0.06381869596271003,-0.016072889239235937,-0.004107458578832741,0.2805469874520733,-0.09968405906174127,-0.025474458105920667,0.18126105120808716,-0.07425674828527003,-0.01897645863420727,48.46,47.06,4,738.0,958.0,0.0,643.0,863.0,0.0,2,2,0,0.03150214539371314,0.05732402237219836,-0.0024876956314154324,0.09192820759807666,0.17009207836413467,-0.00713471107089946,0.09113796072186572,0.16863265247094492,-0.006954664099575769,23.8,32.67,4,819.0,371.0,0.0,679.0,301.0,0.0,3,1,0,0.07844031846551666,0.01888361994899161,0.0,0.07607703185398798,0.025940578869107757,0.0,0.09959771209991183,0.024677907369731578,0.0
48,least_load,15,warmup,168,114,9,light,2,29.53,22.0,1,443.0,0.0,0.0,440.0,0.0,0.0,1,0,0,0.014656824691885041,-0.014542137883118228,-0.003716272047515337,0.14224092515505043,-0.09019033915109924,-0.023048319238690128,0.11830761775969792,-0.06718467702000622,-0.017169176859520865,48.46,47.06,4,738.0,958.0,0.0,643.0,863.0,0.0,2,2,0,0.028501941070502357,0.051864591670084226,-0.002250772237947296,0.08317314020778363,0.15389283280564567,-0.006455214778432845,0.0824581549388309,0.15257239985466445,-0.00629231513771141,27.16,36.47,5,1190.0,168.0,0.0,980.0,114.0,0.0,4,1,0,0.11405371217174864,0.01708517995384955,0.0,0.1359649335821796,-0.01326328578509299,0.0,0.18088999348722182,-0.0340691949194492,0.0
48,least_load,16,warmup,193,100,8,light,0,42.4,27.0,2,443.0,193.0,0.0,440.0,100.0,0.0,1,1,0,0.013260936625991232,0.029926727856317066,-0.0033623413763234004,0.128694170378379,0.034811915371227686,-0.020853241215957736,0.10704022559210763,-0.015548041113338962,-0.015534017158614117,38.29,37.66,3,860.0,480.0,0.0,768.0,437.0,0.0,2,1,0,0.02578747049235927,0.0038412065223664554,-0.0020364129771904107,0.10678930372540968,0.015671746688101215,-0.005840432418582098,0.1099472592303708,0.01759526653517257,-0.005693047029357942,23.18,32.33,4,991.0,168.0,0.0,856.0,114.0,0.0,3,1,0,0.060107553642919975,0.015458019958244834,0.0,0.08700636847911486,-0.01200011571032223,0.0,0.12626554966304196,-0.03082450968902547,0.0
48,least_load,17,warmup,444,427,17,heavy,2,42.4,27.0,2,636.0,0.0,0.0,540.0,0.0,0.0,2,0,0,0.055081890507416104,-0.016007336928184783,-0.003042118388102124,0.23285028113599368,-0.08491620355301623,-0.01886721824300938,0.14208401363095455,-0.05930537053111621,-0.014054586953031821,38.29,37.66,3,860.0,480.0,0.0,768.0,437.0,0.0,2,1,0,0.023331520921658383,0.0034753773297601237,-0.0018424688841246573,0.09661889384679923,0.014179199384472527,-0.005284200759669518,0.09947609168462118,0.01591952686515613,-0.005150852074180996,19.66,28.07,3,539.0,0.0,444.0,415.0,0.0,427.0,2,0,1,0.011299124497789276,-0.02909807264548823,0.04308390022675737,-0.003070428518896051,-0.0412572475474344,0.08034285714285715,-0.01875974078105727,-0.06226979448054685,0.1287777777777778
48,least_load,18,warmup,400,334,10,medium,2,12.87,5.0,1,193.0,0.0,0.0,100.0,0.0,0.0,1,0,0,0.006752095946619102,-0.014482828649310041,-0.0027523928273304934,-0.05653228532140253,-0.07682894607177658,-0.017070340315103728,-0.07049541623866018,-0.053657240004343236,-0.012716054862266886,27.37,26.97,2,478.0,480.0,0.0,426.0,437.0,0.0,1,1,0,-0.021974428916685496,0.0031443890126401086,-0.001666995657065166,-0.01133120488690953,0.012828799443094188,-0.004780943544462897,-0.0066942503805808296,0.014403381449426975,-0.004660294733782806,27.66,39.2,4,539.0,400.0,444.0,415.0,334.0,427.0,2,1,1,0.010223017402761714,0.01675707259512516,0.03898067163373285,-0.0027780067551916587,0.035052966504702215,0.07269115646258503,-0.016973098801908948,0.04439082086680682,0.11651322751322751
48,least_load,19,warmup,385,342,14,medium,0,38.53,22.1,2,193.0,385.0,0.0,100.0,342.0,0.0,1,1,0,0.006109039189798229,0.02998038859166733,-0.0024902601771085416,-0.05114825814793564,0.16271031863347196,-0.015444593618427182,-0.06378156707307349,0.10616725904368947,-0.011505002018241468,27.37,26.97,2,478.0,480.0,0.0,426.0,437.0,0.0,1,1,0,-0.01988162616271545,0.0028449233923886763,-0.0015082341659161027,-0.01025204251672765,0.011607009019942355,-0.004325615587847383,-0.006056702725287411,0.013031630835195832,-0.004216457140089206,27.66,39.2,4,539.0,400.0,444.0,415.0,334.0,427.0,2,1,1,0.009249396697736778,0.015161160919398953,0.03526822671623449,-0.002513434683268645,0.03171458874234963,0.06576818918043409,-0.015356613201727154,0.04016312364139664,0.1054167296548249
48,least_load,20,warmup,463,423,15,heavy,1,38.53,22.1,2,193.0,385.0,0.0,100.0,342.0,0.0,1,1,0,0.005527225933626964,0.027125113487699012,-0.0022530925411934424,-0.046276995467179866,0.14721409781123654,-0.013973679940481737,-0.057707132113733156,0.09605609151571905,-0.010409287540313708,40.6,40.19,3,958.0,0.0,463.0,863.0,0.0,423.0,2,0,1,0.02509576227001481,-0.04050992191935809,0.041719307409976134,0.11480597513792665,-0.11358005306358958,0.11577342263140339,0.11807667372474001,-0.11176602448244187,0.11578332449230025,27.66,39.2,4,539.0,844.0,0.0,415.0,761.0,0.0,2,2,0,0.008368501774142806,0.05680114105859452,-0.011174552245402352,-0.0022740599515287674,0.10903700886212586,-0.02083830502722631,-0.013894078611086463,0.16511584202475565,-0.033400736661507634
48,least_load,21,warmup,195,122,2,light,0,51.53,28.2,3,388.0,385.0,0.0,222.0,342.0,0.0,2,1,0,0.0480847236905151,0.024541769346013393,-0.0020385122991750195,0.07574938505350393,0.1331937075434997,-0.012642853279483477,0.002979261420908097,0.0869078923237458,-0.009417926822188593,40.6,40.19,3,958.0,463.0,0.0,863.0,423.0,0.0,2,1,0,0.022705689672870538,0.0064320661092429066,-0.005337860189159915,0.10387207274383839,0.016924169677160456,-0.014939692449138432,0.10683127622714572,0.018476573087314513,-0.014841873078395018,27.66,39.2,4,939.0,444.0,0.0,749.0,427.0,0.0,3,1,0,0.05065540183193419,0.008307608350066248,-0.010110309174411651,0.07032346956766444,0.026271579446685303,-0.018853704548442853,0.08815932570108051,0.048660365006524986,-0.03021971412231643
48,least_load,22,warmup,373,310,7,medium,2,51.53,28.2,3,388.0,385.0,0.0,222.0,342.0,0.0,2,1,0,0.04350522619618033,0.022204457979726405,-0.0018443682706821606,0.06853515790555118,0.12050859253935689,-0.011438772014770764,0.0026955222379644733,0.07863095019767477,-0.008520981410551584,40.6,40.19,3,958.0,463.0,0.0,863.0,423.0,0.0,2,1,0,0.02054324303735905,0.005819488384553109,-0.004829492552097066,0.09397949438728234,0.015312343993621372,-0.013516864596839534,0.09665686896741754,0.016716899459951223,-0.013428361356643112,27.7,39.5,4,941.0,444.0,0.0,758.0,427.0,0.0,3,1,0,0.04583107784794045,0.007516407554821844,-0.009147422586372446,0.0639879010374107,0.0237695242612867,-0.017058113639067344,0.08247748515812042,0.04402604452971308,-0.027341646110667247
48,least_load,23,warmup,200,113,5,light,2,38.53,22.1,2,193.0,385.0,0.0,100.0,342.0,0.0,1,1,0,-0.003722028906403732,0.020089747695942937,-0.001668714149664812,-0.05561104760926322,0.10903158372608482,-0.010349365156221167,-0.05275167035612738,0.0711422882740867,-0.007709459371451434,26.94,26.88,2,480.0,463.0,0.0,437.0,423.0,0.0,1,1,0,-0.024497156526289657,0.005265251395548051,-0.004369540880468774,-0.03853555949994178,0.013854025518038382,-0.012229544159045293,-0.03299497569614604,0.015124813797098721,-0.012149469798867578,31.7,43.27,5,1141.0,444.0,0.0,871.0,427.0,0.0,4,1,0,0.08455011351775112,0.006800559216267377,-0.008276239482908404,0.09408429141480013,0.021505760045926067,-0.015433531387727597,0.10870185165099785,0.03983308790783564,-0.024737679814413223
48,least_load,24,warmup,370,339,6,medium,1,25.67,17.1,1,0.0,385.0,0.0,0.0,342.0,0.0,0,1,0,-0.04645145018969408,0.01817643839156742,-0.0015097889925538776,-0.16672745577346038,0.0986476233712196,-0.00936371133181915,-0.09296579698887715,0.0643668322479832,-0.006975225145598916,37.51,37.47,3,850.0,463.0,0.0,776.0,423.0,0.0,2,1,0,0.020919806226781024,0.004763798881686335,-0.0039533941299479385,0.060780752289168294,0.01253459451632044,-0.011064825667707646,0.06599561722729644,0.013684355340232171,-0.010992377437070665,28.34,39.47,4,973.0,444.0,0.0,757.0,427.0,0.0,3,1,0,0.0334138215273984,0.006152886909956204,-0.007488026198821889,0.05472388270862871,0.01945759242250454,-0.013963671255563064,0.06396834196995044,0.03603946048804177,-0.02238171030827863
48,least_load,25,warmup,387,335,5,medium,0,51.47,33.85,2,387.0,385.0,0.0,335.0,342.0,0.0,1,1,0,0.0010563976741770065,0.01644534902094195,-0.0013659995646916035,0.0825799209668692,0.08925261162157966,-0.008471929300217326,0.06743570748625402,0.05823665774817527,-0.00631091798887521,37.51,37.47,3,850.0,463.0,0.0,776.0,423.0,0.0,2,1,0,0.018927443728992355,0.004310103750097161,-0.00357688040328623,0.054992109214009405,0.011340823610004214,-0.010011032746973585,0.05971032034850632,0.012381083403067192,-0.00994548434782584,28.34,39.47,4,973.0,444.0,0.0,757.0,427.0,0.0,3,1,0,0.030231552810503312,0.005566897680436569,-0.006774880846553137,0.04951208435542598,0.017604488382266012,-0.012633797802652296,0.05787611892519323,0.03260713091775208,-0.02025011885034733
48,least_load,26,warmup,168,101,9,light,1,51.47,33.85,2,772.0,0.0,0.0,677.0,0.0,0.0,2,0,0,0.044039688598631804,-0.028204774922095603,-0.0012359043680543079,0.3069373888112944,-0.15146985932650728,-0.007665078890672819,0.21572754486851556,-0.10202397632307954,-0.005709878180410905,42.31,40.62,4,850.0,631.0,0.0,776.0,524.0,0.0,2,2,0,0.017124830040516903,0.0469835179054167,-0.0032362251267827797,0.04975476547934182,0.05368931659952764,-0.009057601056785625,0.054023623172458096,0.0397584802218227,-0.008998295362318618,28.34,39.47,4,973.0,444.0,0.0,757.0,427.0,0.0,3,1,0,0.027352357304741087,0.005036716948966416,-0.006129654099262362,0.0447966477501473,0.01592787044109782,-0.011430578964304458,0.052364107598984355,0.02950168987796617,-0.018321536102695206
48,least_load,27,warmup,454,444,17,heavy,2,51.47,33.85,2,772.0,0.0,0.0,677.0,0.0,0.0,2,0,0,0.03984543254161925,-0.02551860588189602,-0.0011181991901443738,0.27770525654355205,-0.1370441584382685,-0.006935071377275408,0.19518206440484742,-0.09230740714945292,-0.005166080258467009,28.6,26.97,3,370.0,631.0,0.0,339.0,524.0,0.0,1,2,0,-0.027590006380575405,0.042508897152519876,-0.0029280132099463244,-0.07906541626699003,0.04857604835195359,-0.008194972384710803,-0.07467803141539504,0.03597195829593483,-0.008141314851621607,37.42,54.27,5,1417.0,0.0,454.0,1184.0,0.0,444.0,4,0,1,0.06783127112152311,-0.03852687060626395,0.03753802270837714,0.12087315748822852,-0.06593192674376865,0.0718104285561055,0.17615482751019218,-0.10208577265009411,0.11732813400232338
48,least_load,28,warmup,180,110,5,light,1,51.47,33.85,2,772.0,0.0,0.0,677.0,0.0,0.0,2,0,0,0.036050629442417416,-0.02308826246457259,-0.001011704029178243,0.2512571368727376,-0.12399233382510008,-0.006274588388963464,0.17659329636629054,-0.08351622551617169,-0.004674072614803485,33.74,30.41,4,1181.0,0.0,0.0,973.0,0.0,0.0,4,0,0,0.1042893139549896,-0.04770736969647294,-0.0026491548089990556,0.13811088188088655,-0.1191658882257835,-0.007414498824262155,0.1116901144336902,-0.11560870439891612,-0.007365951532419549,25.42,39.37,3,817.0,0.0,454.0,737.0,0.0,444.0,2,0,1,-0.02479665039118431,-0.03485764483423881,0.033962972926626936,0.0007899996322067726,-0.059652695625314486,0.06497134012219069,0.024568653461602474,-0.0923633181119899,0.10615402600210211
48,least_load,29,warmup,424,404,18,heavy,1,51.47,33.85,2,772.0,0.0,0.0,677.0,0.0,0.0,2,0,0,0.03261723616218719,-0.020889380325089486,-0.0009153512644946007,0.2273278857420007,-0.1121835401274715,-0.0056770085423955155,0.1597748871885486,-0.0755622992765363,-0.004228922841965058,45.86,43.03,5,1181.0,0.0,424.0,973.0,0.0,404.0,4,0,1,0.09435699834022869,-0.04316381067776123,0.04068704587575822,0.12495746455889736,-0.10781675601380412,0.10289708609777642,0.10105296067810066,-0.10459835159901934,0.10756175813733469,17.96,29.03,2,444.0,0.0,454.0,427.0,0.0,444.0,1,0,1,-0.06551896486640031,-0.031537869135739874,0.03072840407647199,-0.06678047652324147,-0.05397148651814168,0.05878359344388682,-0.07126328178870886,-0.08356681162513373,0.09604411876380667
48,least_load,30,warmup,178,122,5,light,2,25.67,17.1,1,385.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.013573067508588013,-0.01889991553222382,-0.000828174953590353,-0.027750960519142276,-0.1014993934486647,-0.005136341062167371,-0.006989387781789369,-0.06836588982162807,-0.0038261682855874335,35.29,32.44,4,811.0,0.0,424.0,634.0,0.0,404.0,3,0,1,0.04228671731916382,-0.039052971565593494,0.03681208912568601,0.017410495145124827,-0.09754849353629896,0.09309736361227391,-0.004419345100766081,-0.09463660382768417,0.09731778117187426,21.52,33.1,3,622.0,454.0,0.0,549.0,444.0,0.0,2,1,0,-0.0161951632237953,0.01454963767537367,-0.015282010824235092,-0.02821090733055183,0.033321036007395624,-0.028967224979340504,-0.027682651777085815,0.058296694243926625,-0.047007702070841574
48,least_load,31,warmup,167,118,6,light,0,36.8,23.0,2,552.0,0.0,0.0,460.0,0.0,0.0,2,0,0,0.030803505814225363,-0.017099923576773934,-0.0007493011484865099,0.07562214683188717,-0.09183278454879187,-0.004647165722913336,0.04705722057838105,-0.06185485269575873,-0.0034617713060076777,35.29,32.44,4,811.0,0.0,424.0,634.0,0.0,404.0,3,0,1,0.038259410907814886,-0.03533364094029887,0.03330617587562068,0.01575235275035103,-0.08825816081855621,0.08423094803015259,-0.003998455091169306,-0.0856235939393333,0.08804942106026718,21.52,33.1,3,622.0,454.0,0.0,549.0,444.0,0.0,2,1,0,-0.014652766726290983,0.013163957896766651,-0.013826581221926988,-0.025524154251451672,0.030147604006691274,-0.026208441647974742,-0.025046208750696686,0.052744628125457424,-0.042530778064094756
48,least_load,32,warmup,377,312,16,medium,2,36.8,23.0,2,552.0,0.0,0.0,460.0,0.0,0.0,2,0,0,0.027869838593822943,-0.015471359426604988,-0.0006779391343449375,0.0684200376098027,-0.08308680506795456,-0.004204578511207304,0.04257558052329716,-0.05596391434378171,-0.0031320788006736133,35.29,32.44,4,811.0,0.0,424.0,634.0,0.0,404.0,3,0,1,0.03461565748802299,-0.03196853227931803,0.030134159125561565,0.014252128678889031,-0.07985262169297944,0.07620895297966186,-0.0036176498443912797,-0.07746896594511109,0.07966376191167031,29.06,43.5,4,622.0,454.0,377.0,549.0,444.0,312.0,2,1,1,-0.01325726513331088,0.011910247620884114,0.03057413626406152,-0.0230932824179801,0.027276403625101628,0.04450664803278475,-0.022660855536344615,0.04772133020874719,0.055615010322961886
48,least_load,33,warmup,150,120,4,light,1,11.13,5.9,1,167.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.01786833197520328,-0.01399789662407118,-0.0006133735025025625,-0.17031837867049598,-0.07517377601386364,-0.0038041424625208944,-0.11619352238368352,-0.05063401773961202,-0.0028337855815618405,34.43,32.75,4,781.0,424.0,0.0,644.0,404.0,0.0,3,1,0,0.031318928203449364,0.01415999006927915,-0.015819661017915952,0.005139681049607103,0.037357832073698874,-0.04065448471908145,-0.00044573081159210437,0.04413522128775664,-0.04214945350848877,29.06,43.5,4,622.0,454.0,377.0,549.0,444.0,312.0,2,1,1,-0.011994668453947949,0.010775938323657058,0.02766231376272233,-0.0208939221876963,0.024678650898901477,0.040267919648710016,-0.02050267881859752,0.043176441617437944,0.05031834267315599
