trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
43,least_load,11,warmup,177,117,4,light,1,56.13,38.95,2,0.0,353.0,489.0,0.0,334.0,445.0,0,1,1,-0.007796649756327529,0.02363310849844661,0.031909347981355016,-0.019101791903002454,0.11679482219932316,0.21845139628035645,-0.00884140082367542,0.08288131150405226,0.14909642844288132,36.37,33.19,4,344.0,494.0,435.0,230.0,429.0,403.0,2,1,1,0.0722224728437295,0.028870362459321203,0.018632777931040154,0.07410605953732419,0.08557175432942805,0.045980789125631846,0.054286171348866444,0.08127909231125773,0.048000230414323775,26.74,44.17,3,430.0,434.0,473.0,430.0,448.0,447.0,1,1,1,0.04308390022675737,0.010207784015096963,0.03390527313450863,0.0778095238095238,0.018971334977351872,0.06822177762120459,0.12968253968253968,0.0347460077310926,0.10631065988350893
43,least_load,12,warmup,434,400,21,heavy,1,56.13,38.95,2,353.0,0.0,489.0,334.0,0.0,445.0,1,0,1,0.03602978854246103,-0.021701563966258053,0.028870362459321203,0.19563806129410888,-0.1072491291212473,0.19764650139651296,0.14309587544524605,-0.07610738482966702,0.13489676859117833,48.77,45.69,5,344.0,929.0,434.0,230.0,832.0,400.0,2,2,1,0.06534414209670764,0.0692047043566194,0.016858227651893473,0.06704833958138856,0.1898710430327478,0.041343162950401594,0.04911605979183154,0.1874816787578046,0.0425805656129596,26.74,44.17,3,430.0,907.0,0.0,430.0,895.0,0.0,1,2,0,0.03898067163373285,0.05231951433565462,-0.012407700724106697,0.07039909297052153,0.10275501736046122,-0.023866010723672046,0.11733182161753591,0.16624638794717903,-0.03862368867682524
43,least_load,13,warmup,195,101,3,light,2,56.13,38.95,2,353.0,489.0,0.0,334.0,445.0,0.0,1,1,0,0.0325983801098457,0.023449151876333413,-0.016963096096895326,0.17700586498038423,0.1979174546045858,-0.11612935587934542,0.1294676968314131,0.132450461344587,-0.07926006651274342,48.77,45.69,5,344.0,929.0,434.0,230.0,832.0,400.0,2,2,1,0.059120890468449774,0.06261378013217947,0.015252682161236951,0.06066278343078012,0.17178808655343847,0.03740571885988715,0.04443833981165711,0.16962628078087083,0.038525273649820585,30.64,47.53,4,625.0,907.0,0.0,531.0,895.0,0.0,2,2,0,0.07835212694299186,0.047336703446544656,-0.011226014940858441,0.09898013173523378,0.09296882523089349,-0.021593057321417565,0.13661767987618328,0.15041339861887626,-0.03494524213617522
43,least_load,14,warmup,392,330,10,medium,2,56.13,38.95,2,353.0,489.0,0.0,334.0,445.0,0.0,1,1,0,0.02949377248033658,0.021215899316682614,-0.015347563135286247,0.16014816355368097,0.17906817321367285,-0.10506941722416967,0.11713743999032614,0.11983613169272156,-0.071711488749625,48.77,45.69,5,838.0,435.0,434.0,659.0,403.0,400.0,3,1,1,0.09657422969821193,0.013566662749976435,0.013800045764928673,0.18258605575710038,0.027726636133383137,0.033843269444659804,0.16150075982959453,0.032176754039835526,0.034856199968885296,38.48,58.53,5,625.0,1299.0,0.0,531.0,1225.0,0.0,2,3,0,0.07089001961508787,0.08591234620220253,-0.010156870660776685,0.08955345252235437,0.15504798473271314,-0.01953657567175875,0.12360647226892772,0.23561212255993566,-0.031617123837491865
43,least_load,15,warmup,419,442,19,heavy,1,56.13,38.95,2,353.0,489.0,0.0,334.0,445.0,0.0,1,1,0,0.026684841767923573,0.019195337476998555,-0.013885890455735177,0.14489595750094947,0.16201406147903735,-0.09506280605996303,0.10598149332458079,0.10842316676960521,-0.06488182315442262,50.91,52.31,4,494.0,435.0,853.0,429.0,403.0,842.0,1,1,2,0.0012088835591532038,0.012274599630931061,0.05556965591883569,0.07627173752173028,0.025086004120679975,0.1389330260961888,0.08108997317915696,0.029112301274136915,0.1565067999718486,38.48,58.53,5,1059.0,865.0,0.0,979.0,777.0,0.0,3,2,0,0.10722248940231306,0.034646317765711594,-0.00918954964546462,0.15955788561546347,0.06174817666293095,-0.017675949417305537,0.2469455384020457,0.07806176168121165,-0.028605969186302163
43,least_load,16,warmup,424,435,15,heavy,1,56.13,38.95,2,353.0,489.0,0.0,334.0,445.0,0.0,1,1,0,0.024143428266216568,0.017367210098236788,-0.012563424698046112,0.13109634250085903,0.14658415086198617,-0.0860092054828237,0.09588801776985881,0.09809715088678567,-0.058702601901620466,63.03,65.91,5,494.0,435.0,1277.0,429.0,403.0,1277.0,1,1,3,0.0010937517916148054,0.011105590142270957,0.0933612079628468,0.06900776251966073,0.022696860871091407,0.23530675150199398,0.07336711859066583,0.02633970115279055,0.2645924618792916,34.58,55.17,4,864.0,865.0,0.0,878.0,777.0,0.0,2,2,0,0.053926923518192546,0.031346668454691445,-0.008314354441134656,0.10907618222351459,0.05586739793312799,-0.015992525663276438,0.19296659823677156,0.07062730818776292,-0.0258815911685591
43,least_load,17,warmup,153,110,3,light,2,56.13,38.95,2,353.0,489.0,0.0,334.0,445.0,0.0,1,1,0,0.021844054145624514,0.015713190088880905,-0.011366908060136958,0.11861097654839627,0.132623755541797,-0.07781785257969763,0.08675582560130082,0.08875456508804416,-0.053111877910989945,63.03,65.91,5,494.0,859.0,853.0,429.0,838.0,842.0,1,2,2,0.000989584954318154,0.05313181511738347,0.04138576412058022,0.06243559466064541,0.13014069725071536,0.1032911425154095,0.06637977396298336,0.14682222961442956,0.11640210836697812,37.64,58.83,5,1409.0,473.0,0.0,1318.0,447.0,0.0,4,1,0,0.13495882649378418,-0.014722628767750823,-0.007522511161026594,0.19730702201175127,-0.020386639965265144,-0.014469427981059635,0.30728723967453936,-0.035622911639643096,-0.023416677723934423
43,least_load,18,warmup,167,120,8,light,0,67.27,44.95,3,353.0,656.0,0.0,334.0,565.0,0.0,1,2,0,0.01976366803651742,0.057300596021459135,-0.010284345387742963,0.10731469306759661,0.22072308041083222,-0.07040662852448833,0.07849336602022455,0.13458746365108756,-0.048053603824229,63.03,65.91,5,494.0,859.0,853.0,429.0,838.0,842.0,1,2,2,0.0008953387681926162,0.048071642249061235,0.03744426277576306,0.05648934755010776,0.11774634513159962,0.09345389084727526,0.06005789072841353,0.13283916012734104,0.10531619328440878,29.04,44.5,4,979.0,473.0,0.0,888.0,447.0,0.0,3,1,0,0.07902170469619023,-0.013320473647012651,-0.006806081526643109,0.10070635324872734,-0.018445055206668462,-0.013091387220958718,0.14833924859442446,-0.03223025338824853,-0.021186517940702573
43,least_load,19,warmup,493,444,19,heavy,2,43.73,28.25,2,167.0,489.0,0.0,120.0,445.0,0.0,1,1,0,0.017881413937801474,0.008759496173610423,-0.009304883922243634,-0.015096230081698303,0.09897167592726089,-0.06370123533167991,-0.025791716457892078,0.06748389568431737,-0.04347707012668338,63.03,65.91,5,929.0,858.0,419.0,832.0,835.0,442.0,2,2,1,0.0438939686360745,0.0434933906062935,-0.009205757715352703,0.16355838928002944,0.10627390409865814,-0.027636955900084303,0.16828154399237416,0.11933959725807042,-0.017809158456963486,38.9,59.3,5,1452.0,0.0,493.0,1335.0,0.0,444.0,4,0,1,0.1145797282852152,-0.05513575733595929,0.03692601694074694,0.17670574817741996,-0.10227885947270005,0.07736493537151354,0.269021224918765,-0.16397022925603438,0.11473600757745958
43,least_load,20,warmup,407,400,19,heavy,0,70.87,48.25,3,656.0,0.0,407.0,565.0,0.0,400.0,2,0,1,0.0592623223609587,-0.035158641783966986,0.03466519572567979,0.28129388706893965,-0.20540657892295444,0.1878576124776864,0.17797416130000238,-0.14025266580942714,0.141615984171096,63.03,65.91,5,929.0,1277.0,0.0,832.0,1277.0,0.0,2,3,0,0.03971359067073407,0.08243506315626101,-0.05141291911207648,0.14798139982478853,0.204465505068854,-0.13331779003204908,0.1522547302788147,0.23294415942396846,-0.14108328622296695,35.84,55.63,4,1299.0,0.0,493.0,1225.0,0.0,444.0,3,0,1,0.06058347298367543,-0.04988473282777269,0.03340925342258056,0.13219091501766567,-0.09253801571339527,0.06999684628851224,0.21022555270427945,-0.14835401694593586,0.10380876876055867
43,least_load,21,warmup,185,125,5,light,2,70.87,48.25,3,656.0,0.0,407.0,565.0,0.0,400.0,2,0,1,0.05361829165991502,-0.03181019970930346,0.03136374851371029,0.2545039930623739,-0.18584404759695877,0.16996641128933532,0.16102424117619263,-0.12689526906567217,0.12812874758337256,48.91,52.5,4,435.0,1277.0,0.0,403.0,1277.0,0.0,1,3,0,-0.007152556286569398,0.07458410476042662,-0.04651645062521206,0.0061872529026998635,0.18499259982420124,-0.12062085764804441,0.016459636918927573,0.2107590013835905,-0.12764678277316058,39.54,59.8,5,1484.0,0.0,493.0,1350.0,0.0,444.0,4,0,1,0.09789751864055896,-0.04513380589179434,0.030227419763287175,0.15307749453979277,-0.08372487135973858,0.06333047997532061,0.22790248419276077,-0.13422506295108483,0.09392221935479117
43,least_load,22,warmup,471,448,17,heavy,1,70.87,48.25,3,656.0,0.0,407.0,565.0,0.0,400.0,2,0,1,0.04851178769230406,-0.02878065687984599,0.02837672484573788,0.23026551753262403,-0.16814461449248652,0.15377913402368434,0.14568859915941237,-0.11481000534513196,0.11592600971828945,62.37,66.5,5,435.0,1277.0,471.0,403.0,1277.0,448.0,1,3,1,-0.006471360449753258,0.06748085668800505,0.0009975877563274116,0.005597990721490351,0.16737425698380112,0.012621945121157094,0.01489205245045827,0.19068671553753425,0.011176720348092833,30.86,44.87,4,1050.0,0.0,493.0,902.0,0.0,444.0,3,0,1,0.04549004520993882,-0.040835348187813925,0.027348617881069348,0.05996535220266966,-0.07575107408738252,0.05729900569195674,0.07108637458710104,-0.12144172362241008,0.0849772460829063
43,least_load,23,warmup,189,122,2,light,2,70.87,48.25,3,656.0,0.0,407.0,565.0,0.0,400.0,2,0,1,0.043891617435894155,-0.026039641938908276,0.025674179622334273,0.2083354682438027,-0.15213084168367827,0.13913350221190487,0.13181349447756358,-0.10387571912178606,0.10488543736416664,62.37,66.5,5,435.0,1277.0,471.0,403.0,1277.0,448.0,1,3,1,-0.005855040406919615,0.06105410843200457,0.0009025793985819458,0.005064848748015077,0.15143385155677244,0.011419855109618335,0.013473761740890822,0.172526075962531,0.010112270791131611,34.64,48.93,5,1239.0,0.0,493.0,1024.0,0.0,444.0,4,0,1,0.08424156017860678,-0.03694626740802212,0.02474398760668179,0.08845436627860587,-0.06853668607906037,0.05184195753081801,0.10110989446769456,-0.10987584518218055,0.07688417502739141
43,least_load,24,warmup,178,123,7,light,2,70.87,48.25,3,656.0,0.0,407.0,565.0,0.0,400.0,2,0,1,0.03971146339438043,-0.02355967603996463,0.023229019658302437,0.18849399507772624,-0.13764219009475653,0.12588269247743775,0.11925982833684323,-0.09398279349113976,0.09489634809138886,62.37,66.5,5,859.0,853.0,471.0,838.0,842.0,448.0,2,2,1,0.037786482715734857,0.012155531211722942,0.0008166194558598544,0.11418792437745581,0.027406137803066194,0.010332249861083262,0.13518161776556792,0.033103949680385186,0.009149197382452429,30.36,42.03,5,1025.0,493.0,0.0,817.0,444.0,0.0,4,1,0,0.07621855444731089,0.009656324952832585,-0.020696482868330986,0.04130633139492912,0.027200141166564426,-0.04230489556735513,0.029051809280295077,0.03449328293040807,-0.06434288926093158
43,least_load,25,warmup,433,412,18,heavy,2,70.87,48.25,3,656.0,407.0,0.0,565.0,400.0,0.0,2,1,0,0.035929419261582295,0.02176800285726556,-0.022067168154959925,0.1705421860227047,0.12095865340633138,-0.1315981988696198,0.10790174944762007,0.09592032969849261,-0.09509378029826723,62.37,66.5,5,859.0,1324.0,0.0,838.0,1290.0,0.0,2,3,0,0.03418777007614106,0.0540817617992686,-0.042345054052407974,0.10331288396055527,0.14655113148168575,-0.11240687597602671,0.12230717797837098,0.15661785923463423,-0.11838882141587638,35.24,51.7,5,836.0,493.0,433.0,695.0,444.0,412.0,3,1,1,0.025875744273190573,0.00873667495732472,0.024358510964934094,0.003172395071602524,0.024609651531653537,0.040076523058107265,-0.010508680492431421,0.03120820836560731,0.0660389732083635
43,least_load,26,warmup,394,303,16,medium,2,59.73,42.25,2,489.0,407.0,0.0,445.0,400.0,0.0,1,1,0,-0.010576330418659102,0.01969485972800217,-0.01996553309258279,0.05356991433800268,0.10943878165334744,-0.11906503707251315,0.04333967807165626,0.08678506020339807,-0.08603722979367036,49.94,53.91,4,858.0,890.0,0.0,835.0,890.0,0.0,2,2,0,0.030931791973651437,0.005847217591628512,-0.038312191761702453,0.09321505827723706,0.02040340467390614,-0.10170145921640511,0.1098106610280499,0.028606634545621457,-0.1071136955667453,29.96,42.73,4,178.0,493.0,827.0,123.0,444.0,715.0,1,1,2,-0.06275641277777087,0.007904610675674745,0.06512255300455488,-0.11619640445902629,0.02226587519530558,0.10755494943352562,-0.18201579028680304,0.028235998045073277,0.15113049956947175
43,least_load,27,warmup,442,412,17,heavy,2,27.13,20.0,1,0.0,407.0,0.0,0.0,400.0,0.0,0,1,0,-0.05265296108173465,0.017819158801525774,-0.018064053750432046,-0.24648436321799758,0.09901604054350482,-0.1077255097322738,-0.16209743412564434,0.07851981637450302,-0.07784320790855889,49.94,53.91,4,1277.0,471.0,0.0,1277.0,448.0,0.0,3,1,0,0.07106980725053724,-0.03779356050099823,-0.034663411593921264,0.192650358849473,-0.08985270189367675,-0.09201560595769986,0.22432274093014037,-0.09908804493491391,-0.09691239122705526,38.8,56.47,5,178.0,493.0,1269.0,123.0,444.0,1127.0,1,1,3,-0.05677961156084031,0.007151790611324774,0.10200430532611654,-0.1051300802248333,0.020145315652895526,0.1772925732969994,-0.16468095311663133,0.025546855374113914,0.26099108691206174
43,least_load,28,warmup,454,444,19,heavy,0,57.4,42.2,2,0.0,407.0,454.0,0.0,400.0,444.0,0,1,1,-0.04763839335966469,0.01612209605852332,0.02674023254779504,-0.22300966195914065,0.08958594144412341,0.17637533246445067,-0.14665958325653536,0.07104173862455035,0.13042757379701814,49.94,53.91,4,1277.0,471.0,0.0,1277.0,448.0,0.0,3,1,0,0.06430125417905751,-0.034194173786617446,-0.031362134299262094,0.17430270562571368,-0.08129530171332658,-0.0832522149141094,0.20295867036536508,-0.08965108827444593,-0.08768263968162143,38.8,56.47,5,178.0,887.0,875.0,123.0,747.0,824.0,1,2,2,-0.05137202950742695,0.049554567922717875,0.04920570935401475,-0.09511769163199205,0.08952195225738169,0.08911232822109467,-0.14899705281980932,0.11449477390991261,0.14475384053948442
43,least_load,29,warmup,373,336,11,medium,1,57.4,42.2,2,0.0,407.0,454.0,0.0,400.0,444.0,0,1,1,-0.0431014035158871,0.01458665833866396,0.024193543733719323,-0.20177064653446058,0.08105394702087357,0.1595776817535506,-0.1326920038987701,0.06427585875554553,0.11800590010206403,60.6,64.41,5,1277.0,844.0,0.0,1277.0,784.0,0.0,3,2,0,0.05817732520962346,0.012146314419817783,-0.028375264365999037,0.15770244794707428,0.022868876681139877,-0.07532343254133708,0.18362927318771127,0.01388711060883463,-0.07933191209289558,38.8,56.47,5,178.0,1320.0,442.0,123.0,1159.0,412.0,1,3,1,-0.046479455268624376,0.08791898549016879,0.0014355510935416954,-0.0860588638575166,0.15934843299477391,0.0022730588667047164,-0.13480685731316083,0.2278444779819844,0.0067137922341366785
43,least_load,30,warmup,163,118,4,light,2,57.4,42.2,2,0.0,407.0,454.0,0.0,400.0,444.0,0,1,1,-0.03899650794294547,0.013197452782600726,0.02188939671146034,-0.1825543944835596,0.0733345234950761,0.14437980730083153,-0.12005467019412532,0.058154348397874533,0.1067672429494865,60.6,64.41,5,1277.0,844.0,0.0,1277.0,784.0,0.0,3,2,0,0.0526366275706117,0.010989522570311328,-0.02567285823590389,0.14268316719021007,0.020690888425793225,-0.06814977229930498,0.1661407709793578,0.01256452864608848,-0.0717764918935722,42.06,60.4,6,341.0,1762.0,0.0,241.0,1571.0,0.0,2,4,0,0.001031059745621038,0.12262964900357674,-0.04178506828498155,-0.04836754349013407,0.22415334413812876,-0.0779243753110767,-0.08638080741032012,0.3303989721424303,-0.11817958480403506
43,least_load,31,warmup,355,340,7,medium,0,81.07,59.2,3,355.0,407.0,454.0,340.0,400.0,444.0,1,1,1,0.00780134542123527,0.01194055251759113,0.01980469226274983,0.04895872245138261,0.06635028316221173,0.1306293494626571,0.045188631729124726,0.0526158390266484,0.09659893409715445,48.49,50.81,4,853.0,844.0,0.0,842.0,784.0,0.0,2,2,0,0.004539715194272265,0.00994290137313883,-0.023227824118198757,0.019488851947605024,0.018720327623336724,-0.061659317794609265,0.027326768981323746,0.011367906870270506,-0.06494063552275581,38.5,56.3,5,656.0,1269.0,0.0,562.0,1127.0,0.0,2,3,0,0.000932863579371418,0.06786673458600255,-0.037805537972126164,0.013238889223212036,0.11359588279164035,-0.0705030062338313,0.01865545996209131,0.1650276414621989,-0.10692438625126982
43,least_load,32,warmup,188,101,3,light,1,81.07,59.2,3,762.0,0.0,454.0,740.0,0.0,444.0,2,0,1,0.050142260369779756,-0.03228054318703206,0.017918531094868895,0.2897880504718858,-0.18546085491672906,0.11818845903764216,0.2218373334692081,-0.1333475742139848,0.08739903561171117,53.86,53.97,5,1512.0,373.0,0.0,1391.0,336.0,0.0,4,1,0,0.09027516181976107,-0.03408794184153652,-0.02101565039265602,0.1879865123063365,-0.1048176627625593,-0.05578700181417029,0.1799474338402453,-0.11638141759356478,-0.05875581309201716,38.5,56.3,5,656.0,1269.0,0.0,562.0,1127.0,0.0,2,3,0,0.0008440194289550951,0.0614032360540023,-0.034205010546209384,0.011978042630525168,0.1027772272876746,-0.06378843421156165,0.016878749489511208,0.14931072322770378,-0.0967411113701965
