trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
90,least_load,11,warmup,382,320,10,medium,1,31.93,20.3,1,0.0,0.0,479.0,0.0,0.0,406.0,0,0,1,-0.021701563966258053,-0.005545877518380232,0.03898067163373285,-0.11879436115129659,-0.0303581335356134,0.26140438397581256,-0.0710943235534614,-0.018168294750213653,0.1661746031746032,35.14,37.69,3,0.0,1230.0,0.0,0.0,1206.0,0.0,0,3,0,-0.0194408042573582,0.12104524349422308,-0.019931191156248654,-0.02082910782668705,0.2970819565921607,-0.05028817514418909,-0.01407552712407049,0.317124433106576,-0.057791760513454936,24.08,35.63,3,356.0,848.0,0.0,323.0,746.0,0.0,1,2,0,0.030520475528711254,0.04468779744724494,0.0,0.055184930465983724,0.08639811421597401,0.0,0.0880906372867482,0.12599557902837533,0.0
90,least_load,12,warmup,350,330,11,medium,0,55.27,36.8,2,0.0,350.0,479.0,0.0,330.0,406.0,0,1,1,-0.019634748350423954,0.03806620151965144,0.03526822671623449,-0.10748061247022073,0.18364422838841327,0.23650872835906853,-0.0643234355959889,0.13284773332123528,0.15034845049130763,35.14,37.69,3,0.0,1230.0,0.0,0.0,1206.0,0.0,0,3,0,-0.017589299089990754,0.10951712506620184,-0.018032982474701163,-0.018845383271764476,0.26878843691671683,-0.0454988251304568,-0.012735000731301873,0.28692210614404495,-0.052287783321697326,24.08,35.63,3,356.0,848.0,0.0,323.0,746.0,0.0,1,2,0,0.027613763573595896,0.04043181673798352,0.0,0.049929222802556704,0.07816972238588124,0.0,0.07970105278324836,0.11399600007329194,0.0
90,least_load,13,warmup,467,414,17,heavy,2,55.27,36.8,2,0.0,350.0,479.0,0.0,330.0,406.0,0,1,1,-0.017764772317050245,0.034440848993970354,0.031909347981355016,-0.09724436366353303,0.16615430187523106,0.21398408756296677,-0.05819739411065662,0.12019556824302238,0.13602955044451642,35.14,37.69,3,0.0,1230.0,0.0,0.0,1206.0,0.0,0,3,0,-0.015914127748086874,0.09908692267894453,-0.01631555557234867,-0.017050584864929764,0.24318953816274377,-0.041165603689460914,-0.011522143518796933,0.2595961912731835,-0.04730799443391663,33.42,49.43,4,733.0,471.0,467.0,640.0,429.0,414.0,2,1,1,0.0680677815552489,-0.006502732701915134,0.04308390022675737,0.11339310634517036,0.002505939301511606,0.0845047619047619,0.16771365093087554,0.007536063558375217,0.12485714285714286
90,least_load,14,warmup,196,125,6,light,1,55.27,36.8,2,0.0,829.0,0.0,0.0,736.0,0.0,0,2,0,-0.016072889239235937,0.07424466836415912,-0.014213537767436163,-0.0879829956955775,0.4392507175696535,-0.09531598426842691,-0.05265478514773694,0.2924150379341631,-0.06059231150258038,40.74,41.59,4,578.0,848.0,0.0,445.0,886.0,0.0,2,2,0,0.07176930391953137,0.046566172673240064,-0.014761693136886894,0.1339882463466962,0.12128033044656411,-0.03724507000475035,0.11539365586394564,0.14439655400907078,-0.042802471154496,33.42,49.43,4,733.0,471.0,467.0,640.0,429.0,414.0,2,1,1,0.06158513569284424,-0.005883424825542258,0.03898067163373285,0.10259376288372557,0.0022672784156533565,0.07645668934240363,0.15174092227079214,0.006818343219482326,0.11296598639455784
90,least_load,15,warmup,471,440,16,heavy,1,55.27,36.8,2,0.0,829.0,0.0,0.0,736.0,0.0,0,2,0,-0.014542137883118228,0.06717374756757254,-0.012859867503870814,-0.07960366277218918,0.39741731589635315,-0.08623827148095768,-0.04764004370509533,0.26456598670233805,-0.054821615169001296,54.2,55.34,5,578.0,848.0,471.0,445.0,886.0,440.0,2,2,1,0.06493413211767124,0.04213129908531244,0.029728082626716845,0.12122746098034419,0.10972982278498658,0.08805718156032791,0.10440378387690319,0.13064450124630214,0.08567871657450363,33.42,49.43,4,733.0,471.0,467.0,640.0,429.0,414.0,2,1,1,0.05571988467447812,-0.005323098651681096,0.03526822671623449,0.09282292832337075,0.002051347137972087,0.06917509988122233,0.13728940586405003,0.006168977198579256,0.10220732102364757
90,least_load,16,warmup,365,310,8,medium,2,55.27,36.8,2,350.0,479.0,0.0,330.0,406.0,0.0,1,1,0,0.029926727856317066,0.01769234757247493,-0.01163511821778788,0.1390887495553209,0.14845693660463702,-0.07802510276848552,0.10618281760015186,0.09008351177830587,-0.04960050896242974,54.2,55.34,5,578.0,848.0,471.0,445.0,886.0,440.0,2,2,1,0.05874992905884541,0.03811879441052078,0.026896836662267623,0.1096819885060257,0.0992793634721307,0.07967078331648715,0.09446056636481717,0.11820216779427337,0.07751883880550328,40.72,59.77,5,1204.0,832.0,0.0,1069.0,724.0,0.0,3,2,0,0.09349712921795186,0.03826776335142685,-0.011174552245402352,0.1692112208640021,0.06717979026768903,-0.021917766774132177,0.2535951767341405,0.09454970952887332,-0.03238385240717602
90,least_load,17,warmup,452,437,17,heavy,0,85.4,58.65,3,350.0,479.0,452.0,330.0,406.0,437.0,1,1,1,0.027076563298572585,0.016007362089382082,0.03255688850590167,0.12584220197862367,0.13431818073752871,0.2020407800348623,0.09607016830489928,0.0815041297041815,0.15281382522446835,54.2,55.34,5,1426.0,471.0,0.0,1331.0,440.0,0.0,4,1,0,0.1393224981734225,-0.008595467188667133,-0.01874866705613428,0.31844696919252663,-0.007631596314330746,-0.04967201237351842,0.3359702743300727,-0.019156371995657423,-0.05426866965216371,40.72,59.77,5,1569.0,467.0,0.0,1379.0,414.0,0.0,4,1,0,0.12767654094776143,-0.008460685765942597,-0.010110309174411651,0.21914348554362098,-0.005265904043519454,-0.019830360414691016,0.3229353186324763,-0.007947088204035252,-0.02929967598744497
90,least_load,18,warmup,184,116,5,light,1,85.4,58.65,3,350.0,479.0,452.0,330.0,406.0,437.0,1,1,1,0.024497842984422816,0.014482851414202837,0.029456232457720555,0.11385723036161188,0.12152597304824025,0.18279880098392304,0.08692062846633744,0.07374183163711659,0.13826012758404277,59.46,58.97,6,1610.0,471.0,0.0,1447.0,440.0,0.0,5,1,0,0.1691375890503301,-0.0077768512659369265,-0.016963079717454827,0.33568331226262615,-0.006904777617727814,-0.044941344528421426,0.33677072439387534,-0.017331955615118633,-0.04910022492338621,33.6,49.0,4,1213.0,467.0,0.0,1056.0,414.0,0.0,3,1,0,0.0724329701545506,-0.007654906169186154,-0.009147422586372446,0.13385362977756182,-0.0047643893727080805,-0.01794175466091092,0.19476687558811348,-0.007190222660793805,-0.026509230655307355
90,least_load,19,warmup,354,328,7,medium,2,85.4,58.65,3,350.0,479.0,452.0,330.0,406.0,437.0,1,1,1,0.022164715081144454,0.013103532231897808,0.026650876985556692,0.10301368461288696,0.10995207085316974,0.16538939136640657,0.0786424733743053,0.06671880005262928,0.12509249638556252,59.46,58.97,6,1610.0,471.0,0.0,1447.0,440.0,0.0,5,1,0,0.15302924723601294,-0.007036198764419119,-0.015347548315792462,0.3037134729995189,-0.006247179749372778,-0.04066121647809558,0.3046973220706491,-0.015681293175583533,-0.04442401302592086,40.68,59.93,5,1567.0,467.0,0.0,1384.0,414.0,0.0,4,1,0,0.10861849227135076,-0.0069258674864065145,-0.008276239482908404,0.1851628078939845,-0.004310638003878736,-0.016233016121776547,0.2751382842622614,-0.00650543955024202,-0.02398454202146856
90,least_load,20,warmup,362,342,8,medium,1,85.4,58.65,3,350.0,931.0,0.0,330.0,843.0,0.0,1,2,0,0.020053789835321172,0.05493947700799824,-0.018971202001729883,0.09320285750689772,0.37211536569255044,-0.12299689987483851,0.07115271400532383,0.2580551048095217,-0.08451155088925295,64.2,65.75,6,1414.0,833.0,0.0,1322.0,782.0,0.0,4,2,0,0.09537113298677816,0.03671781563037817,-0.013885877047621752,0.2241217136662314,0.08792602104308447,-0.0367887196706579,0.24033626758773013,0.08250859188875775,-0.040193154642499826,33.14,49.37,4,1190.0,467.0,0.0,1067.0,414.0,0.0,3,1,0,0.05518997373303618,-0.00626626105912971,-0.007488026198821889,0.09930920714217645,-0.0039001010511283823,-0.014687014586369257,0.15333146353887145,-0.005885873878790415,-0.02170029992418584
90,least_load,21,warmup,424,450,12,heavy,2,85.4,58.65,3,829.0,452.0,0.0,736.0,437.0,0.0,2,1,0,0.061227805315857475,0.006623245637621997,-0.01716442085870799,0.3732470298078281,0.04775517213452968,-0.11128290941056818,0.2480429317191025,0.04981176149432917,-0.07646283175694316,53.29,55.75,5,1394.0,471.0,0.0,1344.0,440.0,0.0,4,1,0,0.08628816794041834,-0.009863019418319977,-0.01256341256689587,0.19760672052795086,-0.01402611701544057,-0.033285032082976194,0.22366733734127964,-0.02204579781493346,-0.036365235152737936,41.62,64.37,5,1190.0,891.0,0.0,1067.0,864.0,0.0,3,2,0,0.0499337857584613,0.03741442593516382,-0.006774880846553137,0.08985118741435011,0.0731951466680267,-0.013288251292429328,0.13872846701135988,0.13038897125252294,-0.019633604693311
90,least_load,22,warmup,360,321,10,medium,1,85.4,58.65,3,829.0,452.0,0.0,736.0,437.0,0.0,2,1,0,0.05539658576196629,0.0059924603388008535,-0.01552971411025961,0.337699693635654,0.0432070605026697,-0.10068453708575216,0.22441979536490225,0.04506778420915497,-0.06918065730390095,63.57,65.78,6,1394.0,831.0,0.0,1344.0,761.0,0.0,4,2,0,0.07807024718418802,0.03416021599113453,-0.011366897084334358,0.1787870328586222,0.08037092814249255,-0.03011502902745465,0.20236568616591966,0.07081273054839354,-0.03290187942390575,41.62,64.37,5,1190.0,891.0,0.0,1067.0,864.0,0.0,3,2,0,0.04517818711479832,0.03385114727467203,-0.006129654099262362,0.08129393147012628,0.06622418031869083,-0.012022703550293203,0.12551623205789703,0.1179709739903779,-0.017763737579662334
90,least_load,23,warmup,357,306,9,medium,2,62.07,42.15,2,479.0,452.0,0.0,406.0,437.0,0.0,1,1,0,0.007036820224545465,0.005421749830343631,-0.014050693718806314,0.09442670694019492,0.03909210235955829,-0.09109553355377577,0.05376076723491158,0.040775614284473544,-0.06259202327495801,58.31,62.16,5,1210.0,831.0,0.0,1228.0,761.0,0.0,3,2,0,0.027551085320841315,0.030906862087216963,-0.010284335457254896,0.11419507054555614,0.07271655403368374,-0.027246931024839924,0.15029514462630825,0.06406866097235608,-0.02976836709781949,39.34,60.27,5,1186.0,781.0,0.0,1052.0,756.0,0.0,3,2,0,0.04087550262767467,0.030627228486608038,-0.005545877518380232,0.0728278427586857,0.04001235362167267,-0.010877684164550993,0.10903849567143065,0.07416421456272287,-0.016071953048265922
90,least_load,24,warmup,376,350,14,medium,2,62.07,42.15,2,479.0,452.0,0.0,406.0,437.0,0.0,1,1,0,0.006366646869826853,0.004905392703644235,-0.012712532412253333,0.08543368723160491,0.03536904499198129,-0.08241976845341617,0.04864069416491998,0.03689222244785703,-0.056630878201152486,34.09,34.47,3,833.0,360.0,0.0,782.0,321.0,0.0,2,1,0,-0.018156727793615213,-0.015120548814513454,-0.009304874937516335,0.005863567228292288,-0.055963934105578664,-0.02465198521295041,0.009880130852374158,-0.06643787816786834,-0.026933284517074777,39.56,61.6,5,821.0,1157.0,0.0,742.0,1106.0,0.0,2,3,0,-0.006101302611242199,0.07079424980987893,-0.005017698707105924,-0.00015576131357006306,0.10423974851484669,-0.009841714244117564,0.005161813543992783,0.17265651158849527,-0.014541290853192978
90,least_load,25,warmup,165,104,5,light,1,62.07,42.15,2,479.0,452.0,0.0,406.0,437.0,0.0,1,1,0,0.005760299548890957,0.004438212446154305,-0.011501815039657777,0.07729714559049969,0.032000564516554475,-0.07457026669594796,0.04400824710159426,0.033378677452823025,-0.05123746122961415,38.8,37.72,4,1358.0,0.0,0.0,1207.0,0.0,0.0,4,0,0,0.06974028483072002,-0.05676439677322192,-0.008418696372038589,0.14101941796845494,-0.143695260109129,-0.02230417709743132,0.1291028564854814,-0.1508693897709285,-0.024368209801162895,39.56,61.6,5,1178.0,800.0,0.0,1048.0,800.0,0.0,3,2,0,0.037563674054681084,0.020968040077418815,-0.004539822639762503,0.06445907309724613,0.029712153418194637,-0.008904408125630177,0.096955926539803,0.0639273200086386,-0.013156406010031742
90,least_load,26,warmup,473,449,18,heavy,1,62.07,42.15,2,479.0,452.0,0.0,406.0,437.0,0.0,1,1,0,0.005211699591853719,0.004015525546520557,-0.010406404083499894,0.06993551267711876,0.028952891705454065,-0.06746833653442912,0.03981698547287099,0.030199755790649402,-0.04635770301726995,52.31,51.75,5,1358.0,0.0,473.0,1207.0,0.0,449.0,4,0,1,0.06309835294208002,-0.05135826374720078,0.0354669844615796,0.12758899720955447,-0.1300099972415929,0.10209213908871861,0.11680734634400697,-0.1365008764594115,0.10490197684656691,32.48,50.67,4,1248.0,376.0,0.0,1170.0,350.0,0.0,3,1,0,0.0339861812875686,-0.024112816347187954,-0.004107458578832741,0.0709867804213179,-0.04984138500258582,-0.008056369256522542,0.12451567956775833,-0.07787528189694601,-0.01190341496145729
90,least_load,27,warmup,379,306,6,medium,2,62.07,42.15,2,931.0,0.0,0.0,843.0,0.0,0.0,2,0,0,0.04779924747652978,-0.03945080568466734,-0.009415317980309429,0.335909908295171,-0.24643944718712887,-0.06104278067400729,0.23371536780878802,-0.17036688761798388,-0.041942683682291856,52.31,51.75,5,1358.0,0.0,473.0,1207.0,0.0,449.0,4,0,1,0.05708898599521525,-0.04646700053318166,0.03208917641761964,0.11543766414197787,-0.11762809274239358,0.09236907822312636,0.10568283716838728,-0.12350079298708659,0.09491131238498911,40.06,60.87,5,1627.0,376.0,0.0,1476.0,350.0,0.0,4,1,0,0.07383330234408134,-0.021816357647455764,-0.003716272047515337,0.1328070870478591,-0.04509458643091098,-0.007289095993996585,0.20494275770416226,-0.07045858838295113,-0.010769756393699453
90,least_load,28,warmup,173,120,7,light,1,30.13,21.85,1,452.0,0.0,0.0,437.0,0.0,0.0,1,0,0,0.0001630379662933834,-0.0356935860956514,-0.00851862102980377,0.014997853536900696,-0.22296902364549756,-0.05522918251457803,0.027790094684141564,-0.15414146974960447,-0.03794814237921644,46.91,44.81,5,1169.0,0.0,473.0,985.0,0.0,449.0,4,0,1,0.05165193970995666,-0.042041571910973886,0.029033064377846335,0.0555864580332181,-0.106425417243118,0.08357202315425719,0.03284994791425516,-0.11173881270260215,0.08587213977689491,40.06,60.87,5,1627.0,376.0,0.0,1476.0,350.0,0.0,4,1,0,0.06680155926369263,-0.01973860930007902,-0.0033623413763234004,0.1201587930433011,-0.04079986391368136,-0.00659489637552072,0.18542439982757536,-0.06374824663219386,-0.00974406530858522
90,least_load,29,warmup,166,123,6,light,0,41.2,28.0,2,618.0,0.0,0.0,560.0,0.0,0.0,2,0,0,0.04323141076768948,-0.0322941969436846,-0.007707323788870077,0.11369647066037042,-0.20173387853640257,-0.0499692603703325,0.08078627614279477,-0.13946132977345166,-0.03433403358119583,46.91,44.81,5,1169.0,0.0,473.0,985.0,0.0,449.0,4,0,1,0.046732707356627434,-0.03803761268135732,0.026268010627575257,0.05029250964910209,-0.0962896632199639,0.07561278285385173,0.029721381446230877,-0.10109702101664005,0.07769384075052396,40.06,60.87,5,1627.0,376.0,0.0,1476.0,350.0,0.0,4,1,0,0.06043950600048381,-0.017858741747690546,-0.003042118388102124,0.10871509846774863,-0.03691416258856885,-0.005966811006423508,0.16776493317733004,-0.057676985048175394,-0.008816059088719961
90,least_load,30,warmup,369,344,13,medium,0,65.8,45.2,3,618.0,369.0,0.0,560.0,344.0,0.0,2,1,0,0.039114133551719055,0.01386534108723321,-0.006973292951834832,0.10286823535938278,0.04005030037182625,-0.045210283192205596,0.07309234508157622,0.029439749252591324,-0.03106412562108194,42.2,41.56,4,1004.0,473.0,0.0,881.0,449.0,0.0,3,1,0,-0.0008019269040944466,0.008668917324576933,-0.019317604897046422,0.0028496856008882743,0.03515288973976055,-0.05386054340433823,-0.0025139882153148996,0.03548067146113519,-0.05665497741619261,30.72,47.07,4,1160.0,376.0,0.0,1062.0,350.0,0.0,3,1,0,0.011599462345108946,-0.016157909200291448,-0.0027523928273304934,0.013856517661296391,-0.03339852805632419,-0.005398543291526031,0.02693017763663197,-0.05218393885311107,-0.007976434413603774
90,least_load,31,warmup,388,310,9,medium,1,65.8,45.2,3,618.0,369.0,0.0,560.0,344.0,0.0,2,1,0,0.03538897797536486,0.012544832412258622,-0.006309169813564848,0.0930712605632511,0.036235986050699914,-0.04090454193580506,0.06613116935952135,0.02663596360948739,-0.028105637466693183,39.83,37.5,4,533.0,861.0,0.0,441.0,759.0,0.0,2,2,0,-0.04380945313998566,0.05092720637756507,-0.01747783300208962,-0.1191768150685841,0.1321043152067221,-0.04873096784202031,-0.12667932267099918,0.11975036941721755,-0.05125926528131712,30.72,47.07,4,1536.0,0.0,0.0,1412.0,0.0,0.0,4,0,0,0.05357865187233213,-0.05770296093178296,-0.0024902601771085416,0.08057494455069672,-0.09825581109857903,-0.004884396311380695,0.12992095436965118,-0.1527695954702751,-0.007216773993260557
90,least_load,32,warmup,199,113,3,light,1,65.8,45.2,3,618.0,369.0,0.0,560.0,344.0,0.0,2,1,0,0.0320185991205682,0.011350086468233989,-0.005708296497987243,0.08420733098579863,0.03278493976015706,-0.0370088712752522,0.059832962753852637,0.02409920517048858,-0.02542891008891288,35.23,31.0,4,372.0,861.0,0.0,233.0,759.0,0.0,2,2,0,-0.039637124269510826,0.0460769962463684,-0.015813277478081082,-0.14944568982395703,0.11952295185370096,-0.04408992328563742,-0.173424149083285,0.1083455723298635,-0.046377430492620254,23.58,36.87,3,1179.0,0.0,0.0,1106.0,0.0,0.0,3,0,0,0.005392022895828852,-0.05220744084304173,-0.0022530925411934424,0.008301140307773236,-0.08889811480347627,-0.004419215710296819,0.02526181585825582,-0.13822011018739178,-0.0065294621843786
90,least_load,33,warmup,423,448,15,heavy,1,65.8,45.2,3,618.0,369.0,0.0,560.0,344.0,0.0,2,1,0,0.028969208728133133,0.010269125852211708,-0.005164649212464649,0.0761875851776273,0.029662564544903985,-0.03348421686808532,0.05413458534872381,0.021804042773299198,-0.023007109128064033,47.31,45.0,5,760.0,473.0,423.0,543.0,449.0,448.0,3,1,1,0.007221740173390445,-0.0013951893371859508,0.0287766491751602,-0.03491344725568901,0.007840493854028768,0.06945605580279064,-0.06925875393249595,0.010378136869876514,0.08470613431620073,7.52,11.67,1,376.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.08128930354776481,-0.0472353036198949,-0.0020385122991750195,-0.13779420638820516,-0.08043162767933568,-0.003998338023601884,-0.20514407136633997,-0.12505629016954495,-0.005907608643009209
