trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
47,least_load,392,measured,416,428,12,heavy,1,56.27,37.55,2,0.0,844.0,0.0,0.0,751.0,0.0,0,2,0,-0.03686351159654135,0.06878284500579451,-0.025267443681342313,-0.19474988828858797,0.4085599936937734,-0.16161911003859283,-0.12975908463071129,0.27281661733626716,-0.11631345662938539,50.46,50.44,5,1350.0,416.0,0.0,1186.0,428.0,0.0,4,1,0,0.07991359513256174,-0.031219510827257754,-0.007223092712244568,0.16090581604867837,-0.06575664656931687,-0.017096516538181644,0.16164855719663201,-0.04885247669109438,-0.018680441961778236,26.12,39.47,3,450.0,856.0,0.0,440.0,744.0,0.0,1,2,0,-0.04496205662337295,0.028815660762794307,-0.014769993769889266,-0.033573365602580174,0.04967462227094832,-0.0284511441640368,-0.03445494747416475,0.06212153981413193,-0.04328479376049302
47,least_load,393,measured,449,427,16,heavy,2,56.27,37.55,2,384.0,460.0,0.0,309.0,442.0,0.0,1,1,0,0.009731199258458043,0.01914819763562814,-0.022861020473595426,0.05541676773889659,0.13803047048484254,-0.14622681384444114,0.022384637715070738,0.10704836806614651,-0.10523598456944393,50.46,50.44,5,1350.0,416.0,0.0,1186.0,428.0,0.0,4,1,0,0.07230277654850825,-0.028246224081804633,-0.006535179120602228,0.14558145261547092,-0.05949410880081049,-0.015468276867878631,0.14625345651123847,-0.044199859863371105,-0.01690135225113269,35.1,53.7,4,844.0,462.0,449.0,777.0,407.0,427.0,2,1,1,0.002403944234181832,-0.017012588108038712,0.029720572530190892,0.04091933588337984,-0.026351532231046762,0.05550610766110957,0.07046139672972396,-0.04542971794594414,0.0896153453278079
47,least_load,394,measured,418,449,19,heavy,1,56.27,37.55,2,384.0,460.0,0.0,309.0,442.0,0.0,1,1,0,0.008804418376700138,0.017324559765568317,-0.0206837804284911,0.05013898033519215,0.12488471139104801,-0.13230045062116103,0.02025276745649257,0.09685328539318017,-0.0952135098485445,62.4,64.47,6,1350.0,416.0,418.0,1186.0,428.0,449.0,4,1,1,0.06541679782960269,-0.025556107502585135,0.037171119117641066,0.13171655236637847,-0.053828003200733304,0.09405931412634111,0.13232455589112052,-0.039990349400192915,0.11165770510611805,35.1,53.7,4,844.0,462.0,449.0,777.0,407.0,427.0,2,1,1,0.0021749971642597565,-0.015392341621558836,0.026890041813029855,0.0370222562754389,-0.023841862494756602,0.050219811693384846,0.06375078751736929,-0.041103078141568494,0.08108055053468335
47,least_load,395,measured,368,334,7,medium,2,56.27,37.55,2,384.0,460.0,0.0,309.0,442.0,0.0,1,1,0,0.007965902340823935,0.015674601692657053,-0.018713896578158612,0.04536383935088811,0.11299092935380534,-0.11970040770485997,0.018323932460636128,0.08762916297478207,-0.0861455565296355,46.66,50.56,4,799.0,416.0,418.0,741.0,428.0,449.0,2,1,1,-0.026981173845778972,-0.023122192502338934,0.03363101253500858,-0.023263255341984118,-0.04870152670542535,0.08510128420954671,-0.006096235146129031,-0.03618174469541263,0.10102363795315442,42.46,64.83,5,1212.0,911.0,0.0,1111.0,834.0,0.0,3,2,0,0.04505175480394476,0.029157495902489852,-0.018754814776873213,0.10008680329682568,0.05967641012379164,-0.035810646563128004,0.15840944267444523,0.09158927850683488,-0.055419184436873804
47,least_load,396,measured,499,434,16,heavy,1,56.27,37.55,2,384.0,460.0,0.0,309.0,442.0,0.0,1,1,0,0.007207244975031182,0.014181782483832575,-0.016931620713572078,0.04104347369842257,0.10222988846296674,-0.10830036887582568,0.016578796035813637,0.0792835284057552,-0.07794121781252736,60.91,64.12,5,799.0,416.0,917.0,741.0,428.0,883.0,2,1,2,-0.024411538241419062,-0.020920078930687605,0.07351195918700323,-0.021047707214176092,-0.044063286066813395,0.20598959727802527,-0.0055156413226881695,-0.032735864248230495,0.21411067243380638,42.46,64.83,5,1212.0,911.0,0.0,1111.0,834.0,0.0,3,2,0,0.04076111148928335,0.026380591530824143,-0.016968641940980526,0.09055472679236609,0.05399294249295436,-0.032400108795211054,0.14332282908640281,0.08286649007761249,-0.050141166871457254
47,least_load,397,measured,446,433,13,heavy,0,86.0,59.2,3,384.0,906.0,0.0,309.0,875.0,0.0,1,2,0,0.006520840691694882,0.055915036759748744,-0.015319085407517594,0.037134571441429925,0.3615095816252239,-0.09798604803050895,0.014999863080021852,0.26761366855758806,-0.07051824468752475,60.91,64.12,5,1215.0,0.0,917.0,1169.0,0.0,883.0,3,0,2,0.02099727038928298,-0.062011590687855674,0.06651082021681246,0.08849425129601757,-0.1474041975978652,0.18637154039440382,0.11602156261280591,-0.15063006765316092,0.1937191798210629,42.46,64.83,5,1674.0,449.0,0.0,1518.0,427.0,0.0,4,1,0,0.07996300109801374,-0.019215745984583144,-0.015352580803744286,0.16553046709785502,-0.03474924250637462,-0.029314384148048097,0.2524190675861105,-0.047771588342477606,-0.045365817645604184
47,least_load,398,measured,185,121,6,light,1,86.0,59.2,3,384.0,906.0,0.0,309.0,875.0,0.0,1,2,0,0.0058998082448668,0.050589795163582196,-0.013860124892515919,0.03359794558986515,0.32708009766091684,-0.08865404345617477,0.01357130469144835,0.24212665250448442,-0.06380222138395097,43.37,44.75,4,601.0,499.0,418.0,549.0,434.0,449.0,2,1,1,-0.024086369874548957,-0.01302182468130253,0.017092556159882467,-0.07865486107231062,-0.0043725053096331234,0.039628672601739495,-0.07032572906460416,-0.013576013590955116,0.05256140079048549,42.46,64.83,5,1674.0,449.0,0.0,1518.0,427.0,0.0,4,1,0,0.0723474771839172,-0.017385674938432363,-0.013890430251006735,0.14976566070758313,-0.031439790839100853,-0.026522538038710183,0.22837915638743328,-0.04322191326224162,-0.04104526358411807
47,least_load,399,measured,491,402,16,heavy,1,86.0,59.2,3,844.0,446.0,0.0,751.0,433.0,0.0,2,1,0,0.04842182197211305,0.00268781920695986,-0.012540112997990594,0.30785845870829065,0.01846929470908354,-0.08021080122225337,0.21223118043511996,0.019114590361200196,-0.057725819347384216,57.4,57.31,5,601.0,917.0,491.0,549.0,883.0,402.0,2,2,1,-0.021792429886496684,0.03130224932462651,0.01546469366846509,-0.07116392192256674,0.1040983455361823,0.05472526160565547,-0.0636280405822609,0.11466634484627869,0.034266862619963034,33.46,50.17,4,1224.0,449.0,0.0,1078.0,427.0,0.0,3,1,0,0.02237334103488199,-0.015729896372867383,-0.012567532131863237,0.054073693021146646,-0.028445525044900777,-0.0239965820350235,0.07393034784259839,-0.039105540570599534,-0.037136190861821114
47,least_load,400,measured,359,345,8,medium,2,60.4,43.75,2,460.0,446.0,0.0,442.0,433.0,0.0,1,1,0,0.0007263196527734911,0.002431836425344641,-0.01134581652199149,0.04691955787892965,0.016710314260599435,-0.07257167729632448,0.05223297277463235,0.017294153183943034,-0.05222812226668096,57.4,57.31,5,601.0,917.0,491.0,549.0,883.0,402.0,2,2,1,-0.01971696037349699,0.02832108272228112,0.013991865700039845,-0.06438640554898895,0.09418421738987923,0.049513331928926374,-0.05756822719347415,0.10374574057520453,0.031003351894252268,32.76,50.43,4,830.0,808.0,0.0,741.0,772.0,0.0,2,2,0,-0.02284135357614986,0.028852089222734495,-0.011370624309781023,-0.022371420599914926,0.03922547734032786,-0.021711193269783168,-0.03474555830114112,0.0686664156742195,-0.03359941077974291
47,least_load,401,measured,157,123,7,light,2,60.4,43.75,2,460.0,446.0,0.0,442.0,433.0,0.0,1,1,0,0.0006571463525093524,0.002200232956264203,-0.01026526256751611,0.042451028557126846,0.015118855759589989,-0.06566008898238881,0.047258403938953086,0.015647090975948463,-0.04725401538413991,57.4,57.31,5,601.0,1408.0,0.0,549.0,1285.0,0.0,2,3,0,-0.017839154623640135,0.0687077369754879,-0.030424593164816556,-0.05825436692527569,0.21213946199220368,-0.08212739356090336,-0.05208553888933376,0.20752590813947075,-0.08561006257186698,35.9,54.53,5,1346.0,449.0,0.0,1209.0,427.0,0.0,4,1,0,0.06550181388461725,-0.016979629025235685,-0.010287707708849497,0.07313061945721983,-0.02947218716827478,-0.019643460577422868,0.10970639963230089,-0.04192086200903952,-0.030399466895957874
47,least_load,402,measured,390,317,13,medium,2,60.4,43.75,2,460.0,446.0,0.0,442.0,433.0,0.0,1,1,0,0.0005945609856037037,0.001990686960429519,-0.009287618513466956,0.03840807345644809,0.013678964734867127,-0.05940674717454226,0.042757603563814695,0.014156891835381935,-0.04275363296660278,57.4,57.31,5,601.0,1408.0,0.0,549.0,1285.0,0.0,2,3,0,-0.016140187516626797,0.062164142977822384,-0.027527012863405455,-0.05270633198001132,0.1919357037072319,-0.07430573703129352,-0.0471250113760639,0.18776153593571163,-0.07745672327930822,36.34,53.97,5,1427.0,390.0,0.0,1302.0,317.0,0.0,4,1,0,0.05926354589560606,-0.015362521499022758,-0.009307926022292402,0.08082294141367508,-0.03734150267605814,-0.017772654808144498,0.1273057901435103,-0.07110300213516273,-0.027504279572533315
47,least_load,403,measured,352,344,11,medium,2,60.4,43.75,2,906.0,0.0,0.0,875.0,0.0,0.0,2,0,0,0.04362183635658929,-0.04128280250065447,-0.008403083416946294,0.30376603471456415,-0.2566396668271837,-0.05374896172934776,0.23456640322440378,-0.18307233595846395,-0.03868185839835489,57.4,57.31,5,601.0,1408.0,0.0,549.0,1285.0,0.0,2,3,0,-0.01460302680075759,0.05624374840850596,-0.024905392590700175,-0.047686681315248336,0.17365611287797172,-0.06722900017117033,-0.042636915054534014,0.16987948489421528,-0.07007989249080268,43.38,65.43,6,1427.0,742.0,0.0,1302.0,661.0,0.0,4,2,0,0.053619398667453105,0.02918447601335583,-0.008421456877312173,0.07312551842189649,0.029910069007375972,-0.01608002101689264,0.11518142917746171,0.03941474409993212,-0.02488482437514919
47,least_load,404,measured,179,109,4,light,1,60.4,43.75,2,906.0,0.0,0.0,875.0,0.0,0.0,2,0,0,0.03946737575119984,-0.03735110702440166,-0.007602789758189504,0.2748359361703199,-0.23219779379602334,-0.0486300129932194,0.21222674577446057,-0.1656368753909912,-0.03499787188422585,45.34,43.56,4,179.0,1408.0,0.0,109.0,1285.0,0.0,1,3,0,-0.05629616257029994,0.050887200941029206,-0.02253345043920492,-0.15223352799270767,0.15711743546102203,-0.06082623825010648,-0.16298101838267365,0.15370048633286143,-0.06340561701548814,34.14,51.87,5,965.0,742.0,0.0,895.0,661.0,0.0,3,2,0,0.0054288890437954596,0.02640500210732194,-0.0076194133651872045,-0.017438816665903162,0.027061491006673502,-0.014548590443855246,-0.018534262490233044,0.03566095894755761,-0.022514841101325456
47,least_load,405,measured,377,346,16,medium,1,60.4,43.75,2,906.0,0.0,0.0,875.0,0.0,0.0,2,0,0,0.035708578060609376,-0.03379385873636341,-0.006878714543123837,0.24866108510647994,-0.21008371819640206,-0.04399858318434136,0.19201467474832148,-0.14986193487756347,-0.03166474122858529,56.11,54.37,5,678.0,909.0,377.0,543.0,851.0,346.0,2,2,1,-0.007850723051133046,0.0029569006246500107,0.022696492686524346,-0.008741899476395365,0.013160672900108361,0.042422519134257416,-0.024750683298609494,0.016354011444017463,0.04046039412884407,34.14,51.87,5,965.0,742.0,0.0,895.0,661.0,0.0,3,2,0,0.004911851992005417,0.02389024000186271,-0.006893754949455089,-0.015777976983436193,0.02448420614889507,-0.013163010401583318,-0.016769094634020376,0.0322646771430283,-0.02037057052024684
47,least_load,406,measured,354,337,16,medium,2,29.73,21.65,1,446.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.010776139124301268,-0.030575395999566896,-0.006223598872350138,-0.05248124045921654,-0.19007574503483995,-0.03980824192868981,-0.026224818084851997,-0.13558936965112886,-0.028649051587767645,56.11,54.37,5,1096.0,491.0,377.0,992.0,402.0,346.0,3,1,1,0.03598086508525604,-0.040408609185407354,0.02053492195447441,0.10014508414720691,-0.09614714628765705,0.0383822792167091,0.10455592939649616,-0.11215291821731754,0.036607023259430355,41.22,63.1,6,965.0,742.0,354.0,895.0,661.0,337.0,3,2,1,0.004444056564195387,0.021614979049304345,0.03684669336772657,-0.014275312508823218,0.02215237699185743,0.05214775249380557,-0.015172038002208899,0.02919185074845418,0.08320440444993539
47,least_load,407,measured,362,317,9,medium,0,53.87,37.5,2,446.0,362.0,0.0,433.0,317.0,0.0,1,1,0,-0.009749840160082096,0.015420446703339696,-0.0056308751702215535,-0.0474830270821483,0.046375913222446385,-0.03601698079262411,-0.02372721636248515,0.02072866555374056,-0.025920570484170728,56.11,54.37,5,1096.0,868.0,0.0,992.0,748.0,0.0,3,2,0,0.03255411602951737,0.006523730011388812,-0.024504685125090044,0.09060745708556814,0.010465507100283072,-0.06272895825971218,0.09459822183492511,-0.003644306958525384,-0.0647067408605154,41.22,63.1,6,1317.0,390.0,354.0,1239.0,317.0,337.0,4,1,1,0.047104713308648405,-0.023527490610720098,0.03333748447556214,0.05077947915868378,-0.04365261129308137,0.0471812998753479,0.09001894974403318,-0.07733435725933509,0.07528017545470345
47,least_load,408,measured,188,111,3,light,0,66.4,43.05,3,634.0,362.0,0.0,544.0,317.0,0.0,2,1,0,0.03426261627239738,0.013951832731593061,-0.005094601344486168,0.0704359913701198,0.041959159582213384,-0.032586792145707526,0.028746804243465846,0.018754506929574782,-0.023451944723773516,51.0,50.97,4,1408.0,377.0,0.0,1285.0,346.0,0.0,3,1,0,0.029453724026706193,-0.037181477835500826,-0.022170905589367185,0.16263123668286095,-0.11745637792967588,-0.056754771758787216,0.16843112927921794,-0.11695794439104679,-0.05854419411189488,30.9,47.5,4,1191.0,354.0,0.0,1088.0,337.0,0.0,3,1,0,-0.000465350090361194,-0.021286777219222938,-0.012921414272677338,0.023143338286428145,-0.046009505455645056,-0.021369300112780473,0.03590603389539515,-0.06393743434574765,-0.03352428569971274
47,least_load,409,measured,412,428,16,heavy,2,66.4,43.05,3,996.0,0.0,0.0,861.0,0.0,0.0,3,0,0,0.07408341018749785,-0.03046081346960174,-0.004609401216439866,0.282077008065029,-0.18038615720339424,-0.02948328813183062,0.16941377526789764,-0.1264363984922895,-0.021218426178652227,51.0,50.97,4,1408.0,377.0,0.0,1285.0,346.0,0.0,3,1,0,0.026648607452734174,-0.03364038470831027,-0.020059390771332213,0.1471425474749694,-0.10627005622208772,-0.05134955540080748,0.15239006934786384,-0.10581909254428043,-0.0529685565774287,30.16,47.53,4,742.0,354.0,412.0,661.0,337.0,428.0,2,1,1,-0.04350493126089369,-0.01925946510310647,0.03139309683719216,-0.0603084082170412,-0.041627647793202674,0.0552182522789129,-0.0962913661581346,-0.057848154884247896,0.09874786849391069
47,least_load,410,measured,400,343,13,medium,2,36.67,21.4,2,550.0,0.0,0.0,428.0,0.0,0.0,2,0,0,0.023943947085740686,-0.027559783615353956,-0.004170410624397974,-0.013803341909418232,-0.16320652318402337,-0.026675355928799133,-0.04260182237666402,-0.11439483673111907,-0.01919762368544725,51.0,50.97,4,1408.0,377.0,0.0,1285.0,346.0,0.0,3,1,0,0.02411064483818806,-0.030436538545614053,-0.018148972602633907,0.13312897152497233,-0.0961490984866508,-0.046459121553111535,0.13787672940997203,-0.09574108373053944,-0.04792393214148311,38.16,58.97,5,742.0,754.0,412.0,661.0,680.0,428.0,2,2,1,-0.039361604474141915,0.025658669895375324,0.028403278090792905,-0.054564750291608705,0.03471784247281662,0.049959371109492626,-0.0871207598573599,0.051105637644410645,0.08934330958972872
47,least_load,411,measured,356,340,12,medium,0,47.87,32.85,2,362.0,356.0,0.0,317.0,340.0,0.0,1,1,0,-0.021420329053944365,0.018148857908103787,-0.003773228660169595,-0.12588556331487044,0.06706711394461379,-0.024134845840342072,-0.08875879167412459,0.050309433433749426,-0.017369278572547515,51.0,50.97,4,1408.0,377.0,0.0,1285.0,346.0,0.0,3,1,0,0.021814392948836817,-0.0275378205888889,-0.01642049902143068,0.12045002185592735,-0.08699204148792215,-0.04203444330995806,0.12474561232330805,-0.08662288528001189,-0.04335974812800853,38.16,58.97,5,742.0,1166.0,0.0,661.0,1108.0,0.0,2,3,0,-0.035612880238509365,0.06629888727495409,-0.0173856962398495,-0.04936810740669359,0.10596376223731027,-0.029351045186649532,-0.07882354463284946,0.1753177991385938,-0.048244942117229565
47,least_load,412,measured,468,408,14,heavy,0,79.07,53.25,3,362.0,824.0,0.0,317.0,748.0,0.0,1,2,0,-0.019380297715473477,0.05950429547694651,-0.003413873549677253,-0.11389646204678755,0.3429654840451267,-0.021836289093642828,-0.08030557341944608,0.23008948739243995,-0.015715061565638226,36.74,37.41,3,909.0,377.0,0.0,851.0,346.0,0.0,2,1,0,-0.0233470685111431,-0.02491517100899472,-0.014856641971770614,-0.020014606075929642,-0.07870708515573908,-0.038031162994723956,-0.009843255517006988,-0.07837308668191553,-0.03923024830629343,38.16,58.97,5,742.0,1166.0,0.0,661.0,1108.0,0.0,2,3,0,-0.03222117735865132,0.05998470753448226,-0.01572991564557812,-0.044666382891770384,0.09587197535756645,-0.026555707549825766,-0.07131654038210189,0.15862086588729915,-0.043650185725112464
47,least_load,413,measured,407,441,16,heavy,1,79.07,53.25,3,362.0,824.0,0.0,317.0,748.0,0.0,1,2,0,-0.017534555075904568,0.05383721971723732,-0.0030887427354222767,-0.1030491799470935,0.31030210461225755,-0.019756642513295893,-0.07265742356997504,0.20817620287887423,-0.014218389035577443,36.43,37.16,3,491.0,377.0,407.0,402.0,346.0,441.0,1,1,1,-0.06420743840350589,-0.022542297579566647,0.029642176538012526,-0.12616287488502476,-0.07121117228376393,0.07080173688232458,-0.13585520737253015,-0.07090898318839978,0.08919346581811546,38.16,58.97,5,742.0,1166.0,0.0,661.0,1108.0,0.0,2,3,0,-0.02915249380068452,0.05427187824548395,-0.014231828441237345,-0.04041244166398272,0.08674131103779822,-0.024026592545080456,-0.0645244889171398,0.14351411675517542,-0.03949302517986366
47,least_load,414,measured,486,402,17,heavy,1,79.07,53.25,3,362.0,824.0,0.0,317.0,748.0,0.0,1,2,0,-0.01586459744962794,0.04870986545845281,-0.002794576760620155,-0.09323497233308459,0.280749523220614,-0.017875057512029616,-0.06573766894426314,0.188349897842791,-0.012864256746474829,50.31,49.72,4,868.0,0.0,893.0,748.0,0.0,843.0,2,0,2,-0.015008544043081301,-0.06347931232255577,0.06990301233257823,-0.016691580678287687,-0.16188493818871158,0.18969136738332765,-0.025089235241812946,-0.1619831276466474,0.19435956431162826,31.12,47.5,4,390.0,1166.0,0.0,317.0,1108.0,0.0,1,3,0,-0.0694599660464243,0.04910312793639024,-0.01287641620873855,-0.10025887579122246,0.07848023379610314,-0.021738345636025176,-0.1621253312424915,0.12984610563563492,-0.03573178468654331
47,least_load,415,measured,487,441,18,heavy,2,79.07,53.25,3,362.0,824.0,0.0,317.0,748.0,0.0,1,2,0,-0.014353683406806234,0.044070830652885876,-0.002528426592942045,-0.08435545115850512,0.25401147339007935,-0.01617267108231251,-0.05947693856861905,0.17041181233395375,-0.01163908943728675,36.29,37.16,3,377.0,407.0,486.0,346.0,441.0,402.0,1,1,1,-0.05666305912287854,-0.014349763303174043,0.020161682359861027,-0.14202707639600182,-0.0412564406741404,0.06641463851688831,-0.1363604985521165,-0.02186866310887145,0.05116162961528273,33.06,51.63,4,354.0,812.0,487.0,337.0,771.0,441.0,1,2,1,-0.06284473118486009,0.001342739334738552,0.03143380937123201,-0.09722469714443935,0.0069487829583790295,0.06845578251978675,-0.14065307747336536,0.01584488922589189,0.1006712424264608
47,least_load,416,measured,354,341,15,medium,1,54.93,37.4,2,356.0,468.0,0.0,340.0,408.0,0.0,1,1,0,-0.012986665939491354,-0.0032102915408130095,-0.002287624060280898,-0.07994064628626657,0.015089745765627383,-0.014632416693520844,-0.04340770632398866,0.00037259211167242623,-0.010530604728973726,46.4,47.81,4,377.0,407.0,840.0,346.0,441.0,743.0,1,1,2,-0.05126657730165202,-0.012983119179062225,0.061325422361869726,-0.12850068816781118,-0.0373272558480318,0.1515996389302459,-0.12337378440429589,-0.01978593328897893,0.14270278393763675,33.06,51.63,4,754.0,412.0,487.0,680.0,428.0,441.0,2,1,1,-0.013775618464306527,-0.04186904082866058,0.028440113240638484,-0.015584249797349903,-0.06609395827575229,0.06193618418456896,-0.02381310184098137,-0.08910859228768514,0.09108350505251216
47,least_load,417,measured,493,441,17,heavy,1,54.93,37.4,2,356.0,468.0,0.0,340.0,408.0,0.0,1,1,0,-0.011749840611920748,-0.002904549489307004,-0.002069755102158908,-0.07232725140186025,0.013652627121281957,-0.013238853198899812,-0.03927363905503736,0.00033710714865600733,-0.00952768999288099,60.49,61.59,5,377.0,1247.0,493.0,346.0,1184.0,441.0,1,3,1,-0.04638404613006611,0.07442116881531557,0.012401005719696198,-0.11626252738992442,0.18337057804225693,0.047460897807637445,-0.11162390017531534,0.1921728460718762,0.043725137848338036,33.06,51.63,4,754.0,412.0,487.0,680.0,428.0,441.0,2,1,1,-0.012463654801039226,-0.037881513130692906,0.025731531027244344,-0.01410003553093564,-0.059799295582823514,0.056037499976514776,-0.02154518737993552,-0.080622059688858,0.08240888552370147
47,least_load,418,measured,188,110,5,light,2,54.93,37.4,2,356.0,468.0,0.0,340.0,408.0,0.0,1,1,0,-0.010630808172690201,-0.0026279257284206187,-0.0018726355686199644,-0.06543894174454024,0.012352376919255115,-0.01197801003709983,-0.035533292478367146,0.00030500170592684395,-0.008620290945939944,60.49,61.59,5,377.0,1247.0,493.0,346.0,1184.0,441.0,1,3,1,-0.04196651792720267,0.0673334384519522,0.011219957555915608,-0.10518990573374114,0.16590671346680388,0.042940812302148176,-0.10099305253957103,0.17387067025550704,0.039560839005639184,36.82,55.3,5,1354.0,0.0,487.0,1218.0,0.0,441.0,4,0,1,0.07489116039543163,-0.07735765020214619,0.023280909024649646,0.09581425356724868,-0.12865650552731653,0.05070059521684671,0.14276070348164566,-0.2020231333692842,0.0745604202357299
47,least_load,419,measured,165,105,6,light,0,65.93,42.65,3,989.0,0.0,0.0,853.0,0.0,0.0,3,0,0,0.07654945020203313,-0.04546154731437602,-0.0016942893239894916,0.32260286223113027,-0.27110975421591205,-0.010837247176423655,0.19992225918623924,-0.18429547464701856,-0.0077993108558504255,60.49,61.59,5,377.0,1247.0,493.0,346.0,1184.0,441.0,1,3,1,-0.03796970669604051,0.06092073002795674,0.010151390169637925,-0.09517181947338486,0.15010607408901305,0.038851211130515026,-0.09137466658342142,0.15731155880260161,0.03579314005272116,36.82,55.3,5,1354.0,487.0,0.0,1218.0,441.0,0.0,4,1,0,0.06775866892920004,-0.026906354718041564,-0.022020220633026735,0.08668908656084404,-0.028279695477095898,-0.04225184242285298,0.12916444600720323,-0.04978283495316191,-0.06554057216767295
47,least_load,420,measured,368,311,8,medium,2,65.93,42.65,3,989.0,0.0,0.0,853.0,0.0,0.0,3,0,0,0.06925902637326807,-0.04113187614157831,-0.0015329284359904924,0.29187878011387974,-0.24528977762392043,-0.00980512839771664,0.18088204402564503,-0.16674352468063586,-0.007056519345769433,60.49,61.59,5,377.0,1740.0,0.0,346.0,1625.0,0.0,1,4,0,-0.034353544153560456,0.09820265596633727,-0.033899309120894484,-0.0861078366663958,0.2632524343798554,-0.0922910810859966,-0.08267231738500033,0.2670170055833062,-0.09230323042849038,44.18,65.67,6,1354.0,855.0,0.0,1218.0,752.0,0.0,4,2,0,0.06130546236451434,0.01874005548186261,-0.019923056763214667,0.07843298307885888,0.04100408504453229,-0.03822785743020032,0.11686307019699338,0.04875203821698049,-0.05929861291360886
47,least_load,421,measured,465,412,14,heavy,1,65.93,42.65,3,989.0,0.0,0.0,853.0,0.0,0.0,3,0,0,0.06266292862343302,-0.03721455460428514,-0.0013869352516104455,0.264080801055415,-0.2219288464216423,-0.008871306645553152,0.16365518268986928,-0.1508631889967658,-0.006384469884267582,63.0,63.66,5,0.0,2205.0,0.0,0.0,2037.0,0.0,0,5,0,-0.07416567827045492,0.13193392229153872,-0.030670803490333104,-0.17536287263014044,0.35838485559537936,-0.08350145431590168,-0.17262614430071457,0.35807490981346757,-0.08351244657815797,44.18,65.67,6,1722.0,487.0,0.0,1529.0,441.0,0.0,5,1,0,0.09855074712798462,-0.026128611933643575,-0.018025622785765652,0.1375536513570628,-0.029491542102566035,-0.03458710910351457,0.19952690478140672,-0.049684663835430326,-0.053651125969455635
47,least_load,422,measured,196,110,5,light,1,65.93,42.65,3,989.0,0.0,0.0,853.0,0.0,0.0,3,0,0,0.05669503065929654,-0.033670311308638935,-0.0012548461800284984,0.2389302485739469,-0.2007927658100573,-0.008026420298357614,0.14806897481464365,-0.13649526623516905,-0.005776425133384955,68.6,67.09,6,603.0,1798.0,0.0,551.0,1596.0,0.0,2,4,0,0.019065520113579343,0.07628488660844433,-0.027749774586491856,-0.002784095644956991,0.21904208023255406,-0.07554893485724438,-0.0003968686530274601,0.1992850374502802,-0.07555888023738103,37.1,54.43,5,1368.0,487.0,0.0,1192.0,441.0,0.0,4,1,0,0.04608106146046681,-0.023640172701867995,-0.016308896806168923,0.060396160751628264,-0.02668282380708356,-0.03129309871270366,0.07888942178635205,-0.04495279108919889,-0.048541494924745576
47,least_load,423,measured,464,444,16,heavy,2,42.2,25.65,2,633.0,0.0,0.0,513.0,0.0,0.0,2,0,0,0.008211603703082354,-0.030463614993530466,-0.0011353370200257844,0.0014448280748408648,-0.18166964525671853,-0.0072619993175616505,-0.01984235612008428,-0.12349571706991486,-0.005226289406395912,68.6,67.09,6,603.0,1798.0,0.0,551.0,1596.0,0.0,2,4,0,0.017249756293238466,0.06901965931240202,-0.02510693891158787,-0.002518943678770591,0.19818092973421558,-0.06835379820417349,-0.00035907163845344536,0.18030551007406304,-0.0683627964052495,34.62,54.13,4,780.0,487.0,464.0,739.0,441.0,444.0,2,1,1,-0.04447541151309237,-0.021388727682642467,0.028328231687842625,-0.051755854558050624,-0.02414160249212323,0.055649101164696686,-0.06524290409806241,-0.040671572890227575,0.08998626649665875
