trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
95,least_load,11,warmup,403,448,19,heavy,2,24.8,16.2,1,372.0,0.0,0.0,324.0,0.0,0.0,1,0,0,0.026120804129862042,-0.010284345387742963,0.0,0.13603714790832153,-0.05356087077936535,0.0,0.08886297564979068,-0.03498734300910157,0.0,32.4,32.16,4,755.0,379.0,0.0,688.0,341.0,0.0,3,1,0,0.10722248940231306,0.017279107667474803,-0.003878881861315068,0.17328873425440333,0.03382389671634067,-0.00979805558168186,0.17711521091177715,0.023713669206621282,-0.01135300234783654,27.34,39.53,4,571.0,393.0,403.0,419.0,319.0,448.0,2,1,1,0.037741777820880916,0.023870031891914747,0.04308390022675737,0.05756565602119753,0.04161062566098359,0.07292380952380953,0.0738180338377111,0.05707415227225149,0.13511111111111113
95,least_load,12,warmup,169,108,2,light,0,36.07,21.6,2,541.0,0.0,0.0,432.0,0.0,0.0,2,0,0,0.06671700872520397,-0.009304883922243634,0.0,0.22501773699641792,-0.04845983546704484,0.0,0.1292569779688582,-0.03165521510347285,0.0,22.86,24.59,2,421.0,379.0,0.0,446.0,341.0,0.0,1,1,0,0.010843023291435175,0.01563347836581054,-0.0035094645411898238,0.07044490922337171,0.03060257321954632,-0.008864907431045493,0.09182447653922696,0.0214552245202764,-0.010271764028994965,23.54,35.77,3,381.0,393.0,403.0,306.0,319.0,448.0,1,1,1,-0.00893657743643654,0.0215966955212562,0.03898067163373285,0.017702260209654916,0.03764770893136611,0.06597868480725624,0.03270837982142115,0.05163851872251325,0.12224338624338625
95,least_load,13,warmup,400,423,16,heavy,1,11.27,5.4,1,169.0,0.0,0.0,108.0,0.0,0.0,1,0,0,0.017279107667474803,-0.008418704501077574,0.0,-0.020793476050859988,-0.043844613041611996,0.0,-0.029624638980556846,-0.02864043271266591,0.0,34.29,37.81,3,800.0,0.0,400.0,787.0,0.0,423.0,2,0,1,0.052894254633293954,-0.028939324562452594,0.039908670403776096,0.16170865936536352,-0.07028474667891388,0.095380730011367,0.1794929787735863,-0.07700182067213088,0.11030471349757599,23.54,35.77,3,774.0,0.0,403.0,625.0,0.0,448.0,2,0,1,0.034998425403314784,-0.023544032850382708,0.03526822671623449,0.08713061638016396,-0.03705207287162114,0.0596950005398985,0.12579964523525405,-0.04948578464788484,0.11060115898211137
95,least_load,14,warmup,187,118,6,light,0,12.47,5.9,1,187.0,0.0,0.0,118.0,0.0,0.0,1,0,0,0.01563347836581054,-0.007616923120022568,0.0,-0.00795600214125429,-0.03966893560907752,0.0,-0.02227943526812287,-0.025912772454316776,0.0,34.29,37.81,3,800.0,0.0,400.0,787.0,0.0,423.0,2,0,1,0.047856706572980245,-0.026183198413647586,0.03610784465103552,0.14630783466390035,-0.06359096128092208,0.08629685096266537,0.1623984093665781,-0.06966831394145175,0.09979950268828305,23.54,35.77,3,774.0,0.0,403.0,625.0,0.0,448.0,2,0,1,0.03166524203157052,-0.021301744007489118,0.031909347981355016,0.07883246243919598,-0.033523304026704843,0.054009762393241505,0.11381872664142034,-0.04477285277665771,0.10006771526952933
95,least_load,15,warmup,441,416,16,heavy,0,41.87,26.7,2,187.0,0.0,441.0,118.0,0.0,416.0,1,0,1,0.01414457566430477,-0.006891501870496609,0.04308390022675737,-0.007198287651611027,-0.03589094174154633,0.266,-0.020157584290206407,-0.023444889363429464,0.18819047619047619,34.29,37.81,3,800.0,400.0,0.0,787.0,423.0,0.0,2,1,0,0.043298924994601175,0.019394339757266694,-0.010414897923439519,0.13237375517210032,0.04586668129005009,-0.025323257292282342,0.14693189418880875,0.05656497786249605,-0.029303426139172493,15.92,25.57,2,393.0,0.0,403.0,319.0,0.0,448.0,1,0,1,-0.014434395531526895,-0.019273006482966346,0.028870362459321203,0.002381751730701126,-0.030330608405113906,0.048865975498647074,0.01069313362795174,-0.04050877155983317,0.0905374566724313
95,least_load,16,warmup,186,116,7,light,2,41.87,26.7,2,187.0,0.0,441.0,118.0,0.0,416.0,1,0,1,0.012797473220085273,-0.006235168359020742,0.03898067163373285,-0.0065127364466956855,-0.03247275681378001,0.24066666666666664,-0.018237814357805804,-0.021212042757388562,0.17026757369614512,34.29,37.81,3,800.0,400.0,0.0,787.0,423.0,0.0,2,1,0,0.03917521785225821,0.017547259780384152,-0.009423002883111946,0.11976673086999551,0.04149842592909293,-0.022911518502541167,0.13293838045654124,0.0511778371136869,-0.026512623649727493,19.64,29.43,3,579.0,403.0,0.0,435.0,448.0,0.0,2,1,0,0.03002420903156637,0.025646418170740197,-0.016963096096895326,0.03581206108968196,0.04548183049061123,-0.028711736453605034,0.044658866933226155,0.09846031779507158,-0.05319626935986376
95,least_load,17,warmup,387,305,13,medium,2,41.87,26.7,2,187.0,441.0,0.0,118.0,416.0,0.0,1,1,0,0.011578666246743821,0.0374425574257386,-0.007815673510522878,-0.005892475832724661,0.23661988669229428,-0.04825396825396825,-0.0165008796570624,0.16899862798141035,-0.03413886189396393,34.29,37.81,3,800.0,400.0,0.0,787.0,423.0,0.0,2,1,0,0.03544424472347171,0.015876092182252333,-0.008525574037101285,0.10836037554904356,0.03754619488822694,-0.02072946912134677,0.12027758231782304,0.046303757388573855,-0.02398761187356297,27.38,39.6,4,579.0,790.0,0.0,435.0,753.0,0.0,2,2,0,0.027164760552369577,0.06628780238123659,-0.015347563135286247,0.03240138860495034,0.11117879901531492,-0.025977285362785506,0.04040564151101414,0.1810672716558584,-0.04812995799225769
95,least_load,18,warmup,188,109,1,light,1,41.87,26.7,2,187.0,441.0,0.0,118.0,416.0,0.0,1,1,0,0.010475936128006319,0.033876599575668256,-0.007071323652377842,-0.005331287658179459,0.21408465938826624,-0.043658352229780796,-0.014929367308770744,0.15290352055460937,-0.030887541713586413,27.63,27.28,3,567.0,400.0,0.0,450.0,423.0,0.0,2,1,0,0.032068602368855365,0.01436408340299021,-0.007713614604996401,0.03780904726546118,0.0339703668036339,-0.01875523396693279,0.01353983638279227,0.041893875732519195,-0.02170307740941412,27.38,39.6,4,579.0,790.0,0.0,435.0,753.0,0.0,2,2,0,0.02457764049976295,0.059974678344928346,-0.013885890455735177,0.029315542071145548,0.10059034196623731,-0.023503258185377362,0.036557485176631835,0.1638227695933957,-0.04354615246918553
95,least_load,19,warmup,366,301,8,medium,1,41.87,26.7,2,187.0,441.0,0.0,118.0,416.0,0.0,1,1,0,0.009478227925339047,0.030650256758937948,-0.006397864256913285,-0.004823545976448088,0.19369564420843136,-0.03950041392218263,-0.013507522803173536,0.13834128050178943,-0.027945871074197232,32.71,33.28,3,379.0,766.0,0.0,341.0,724.0,0.0,1,2,0,-0.014069450464459662,0.05607997568660565,-0.006978984642615791,-0.014390453834650777,0.12534733867267556,-0.016969021208177285,-0.018568124225092714,0.12300814947227927,-0.019636117656136584,27.38,39.6,4,579.0,790.0,0.0,435.0,753.0,0.0,2,2,0,0.02223691283311885,0.05426280421683993,-0.012563424698046112,0.026523585683417394,0.09101030939802424,-0.02126485264391285,0.03307581992171452,0.14822060106069135,-0.03939889985307262
95,least_load,20,warmup,452,423,14,heavy,1,29.4,20.8,1,0.0,441.0,0.0,0.0,416.0,0.0,0,1,0,-0.034508360675260134,0.027731184686658146,-0.005788543851492973,-0.11715781143900858,0.17524843999810458,-0.035738469739117616,-0.06560204444096653,0.12516592045399996,-0.025284359543321304,34.8,35.84,3,366.0,852.0,0.0,301.0,846.0,0.0,1,2,0,-0.012729502801177794,0.050739025621214635,-0.006314319438557144,-0.016380478639513973,0.13564078941133234,-0.015352923950255639,-0.028109255251274376,0.14578713523682413,-0.017766011212695006,19.52,28.97,3,186.0,790.0,0.0,116.0,753.0,0.0,1,2,0,-0.02296478861584031,0.049094918100950416,-0.011366908060136958,-0.04711675581024141,0.0823426608839267,-0.019239628582587816,-0.066280607372417,0.13410435334062554,-0.035646623676589516
95,least_load,21,warmup,500,428,20,heavy,2,29.4,20.8,1,0.0,441.0,0.0,0.0,416.0,0.0,0,1,0,-0.031221850134759168,0.02509011947840499,-0.005237253960874594,-0.10599992463529348,0.15855811237923745,-0.03233480595443975,-0.059354230684684,0.11324535660123806,-0.022876325301100228,34.8,35.84,3,366.0,852.0,0.0,301.0,846.0,0.0,1,2,0,-0.01151716920106563,0.045906737466813244,-0.005712955682504083,-0.014820433054798354,0.12272261899120544,-0.01389074071689796,-0.025432183322581584,0.1319026461666504,-0.01607401014481929,29.52,43.23,4,186.0,790.0,500.0,116.0,753.0,428.0,1,2,1,-0.020777665890522184,0.044419211615145615,0.03279955483901441,-0.04262944573307556,0.0745005027045051,0.07306890747289674,-0.059968168575043945,0.12133251016532784,0.09682765794340314
95,least_load,22,warmup,497,420,13,heavy,0,62.53,41.8,2,0.0,938.0,0.0,0.0,836.0,0.0,0,2,0,-0.02824834059811544,0.06578448451674283,-0.004738467869362728,-0.09590469371764648,0.44323511754946876,-0.02925530062544549,-0.05370144680995219,0.2924600845439773,-0.020697627653376398,34.8,35.84,3,766.0,452.0,0.0,724.0,423.0,0.0,2,1,0,0.032663604282936076,-0.0015492329948787187,-0.005168864665122742,0.08999239730416206,0.007633389971634846,-0.012567813029574345,0.09658814366052143,-0.0002577248968401169,-0.014543152035788882,29.52,43.23,4,186.0,790.0,500.0,116.0,753.0,428.0,1,2,1,-0.018798840567615313,0.04018881050894127,0.029675787711489224,-0.0385694985204017,0.06740521673264747,0.06610996390404944,-0.05425691442503976,0.10977703300672517,0.08760597623450761
95,least_load,23,warmup,445,449,16,heavy,1,62.53,41.8,2,0.0,938.0,0.0,0.0,836.0,0.0,0,2,0,-0.02555802244591397,0.059519295515148285,-0.004287185215137707,-0.08677091336358492,0.40102224921142415,-0.026469081518260204,-0.04858702330424246,0.2646067431588366,-0.018726425019721504,47.51,49.88,4,766.0,452.0,445.0,724.0,423.0,449.0,2,1,1,0.029552784827418355,-0.0014016869953664551,0.038407308386884415,0.08142169279900377,0.006906400450526762,0.10366313515011301,0.08738927283570988,-0.00023317966856961636,0.11379131482476244,25.8,39.37,3,790.0,0.0,500.0,753.0,0.0,428.0,2,0,1,0.026075425427486365,-0.04980649570732978,0.026849522215156917,0.074399025148208,-0.08196670867046181,0.05981377686556853,0.14302152186940847,-0.12777316061296295,0.07926254992645926
95,least_load,24,warmup,468,449,18,heavy,2,62.53,41.8,2,441.0,497.0,0.0,416.0,420.0,0.0,1,1,0,0.01995997515664473,0.010766890953614897,-0.003878881861315068,0.18749298314723267,0.09682965404843136,-0.02394821661175923,0.1442307884390187,0.05121562476275693,-0.016942955970224216,47.51,49.88,4,766.0,452.0,445.0,724.0,423.0,449.0,2,1,1,0.026738233891473756,-0.0012681929958077431,0.034749469492895424,0.07366724586576531,0.006248648026667067,0.09379045561200701,0.07906648494659466,-0.0002109720810867799,0.10295404674621364,35.16,54.33,4,790.0,0.0,968.0,753.0,0.0,877.0,2,0,2,0.023592051577249556,-0.04506301992567932,0.06737632508808981,0.06731340370552152,-0.07416035546375116,0.13880294097360962,0.12940042454851242,-0.11560428817363315,0.20712643406044728
95,least_load,25,warmup,357,307,8,medium,1,62.53,41.8,2,441.0,497.0,0.0,416.0,420.0,0.0,1,1,0,0.018059025141726186,0.009741472767556339,-0.0035094645411898238,0.16963650856178197,0.08760778223429502,-0.02166743407730597,0.1304945228733979,0.046337946213922954,-0.015329341115917147,57.71,59.47,5,766.0,1254.0,0.0,724.0,1179.0,0.0,2,3,0,0.024191735425619115,0.08502038774302202,-0.011643904018899606,0.06665131768807339,0.21297326658195045,-0.030175982337435833,0.07153634352310945,0.2135591204980643,-0.03380050532485433,35.16,54.33,4,790.0,0.0,968.0,753.0,0.0,877.0,2,0,2,0.021345189522273406,-0.040771303742281294,0.060959532222557455,0.060902603352614715,-0.06709746446720342,0.12558361326183726,0.11707657459151125,-0.10459435596662046,0.18740010700707135
95,least_load,26,warmup,365,317,9,medium,2,62.53,41.8,2,441.0,497.0,0.0,416.0,420.0,0.0,1,1,0,0.016339117985371313,0.008813713456360492,-0.003175229822981269,0.153480650603517,0.07926418392626694,-0.019603868927086356,0.11806647307593143,0.04192480847926364,-0.013869403866782181,57.71,59.47,5,1123.0,897.0,0.0,1031.0,872.0,0.0,3,2,0,0.06497166084993657,0.03383930773121494,-0.010534960779004406,0.15258928743206637,0.10040438405033614,-0.02730207925768004,0.1515239536637657,0.10641956140301059,-0.03058140957963011,42.46,64.9,5,790.0,365.0,968.0,753.0,317.0,877.0,2,1,2,0.01931231432967595,0.006195577793264767,0.055153862487075794,0.05510235541427046,0.005340389291577846,0.11362326914166229,0.10592642463041493,0.0009701858714703804,0.16955247776830265
95,least_load,27,warmup,484,432,20,heavy,1,62.53,41.8,2,441.0,497.0,0.0,416.0,420.0,0.0,1,1,0,0.01478301151057404,0.00797431217480235,-0.0028728269826973386,0.13886344578413443,0.07171521402852726,-0.01773683379117337,0.10682204706869987,0.037931969576476626,-0.012548508260421974,61.09,63.56,5,1209.0,445.0,484.0,1153.0,449.0,432.0,3,1,1,0.058783883626133085,-0.012467383708039084,0.03355226904575338,0.16028826686030495,-0.02600147565513805,0.10041376502536432,0.17158714855293083,-0.023313849206799936,0.09447396276128706,42.46,64.9,5,790.0,865.0,468.0,753.0,745.0,449.0,2,2,1,0.017473046298278228,0.048689422992092155,0.006817213452025489,0.04985451204148279,0.09530797126380852,0.012325814937694454,0.09583819371323257,0.1299571522964097,0.024325257663384947
95,least_load,28,warmup,383,330,13,medium,0,88.07,58.3,3,938.0,383.0,0.0,836.0,330.0,0.0,2,1,0,0.0564590058791815,0.0072148538724402245,-0.00259922441291664,0.42541613348723273,-0.0038767111170467383,-0.016047611525347335,0.2866485187764427,-0.00639488466890209,-0.011353412235619881,61.09,63.56,5,1209.0,445.0,484.0,1153.0,449.0,432.0,3,1,1,0.05318541851888231,-0.011280013831082986,0.030356814850919726,0.145022717635514,-0.023525144640362983,0.09085054930866296,0.1552455153574136,-0.021093482615676118,0.08547644249830733,42.46,64.9,5,1155.0,968.0,0.0,1070.0,877.0,0.0,3,2,0,0.05889284687758052,0.04405233508808338,-0.036915945198734305,0.11115408232324633,0.10486911685773152,-0.07353378648494312,0.18231392129609936,0.1573898044586564,-0.11340413195535014
95,least_load,29,warmup,187,104,6,light,1,88.07,58.3,3,938.0,383.0,0.0,836.0,330.0,0.0,2,1,0,0.05108195770021183,0.0065277249322078235,-0.002351679230734103,0.3849003112503534,-0.003507500534470853,-0.01451926757055235,0.25934865984535294,-0.005785848033768554,-0.010272134879846559,55.0,53.59,5,996.0,445.0,484.0,834.0,449.0,432.0,3,1,1,0.04812014056470304,-0.01020572679955127,0.02746568962702261,0.07614980575185962,-0.02128465467461413,0.08219811604117125,0.05026677579956468,-0.019084579509421246,0.07733582892703997,42.46,64.9,5,1155.0,968.0,0.0,1070.0,877.0,0.0,3,2,0,0.05328400431781094,0.03985687460350401,-0.03340014089409294,0.10056797924484193,0.09488158191889995,-0.06653056872447234,0.16495069069647084,0.1424002992721177,-0.10260373843579298
95,least_load,30,warmup,351,324,11,medium,1,88.07,58.3,3,938.0,383.0,0.0,836.0,330.0,0.0,2,1,0,0.04621700934781071,0.005906036843426124,-0.002127709780187998,0.34824313875031976,-0.0031734528645212534,-0.0131364801828807,0.23464878747912882,-0.005234814887695366,-0.009293836319861172,65.03,63.72,6,996.0,796.0,484.0,834.0,773.0,432.0,3,2,1,0.04353727003473132,0.03385014740811574,0.024849909662544266,0.06889744329930156,0.07147714917194775,0.07436972403725017,0.045479463818653754,0.07434014234861888,0.06997051188636949,26.66,39.8,3,365.0,968.0,0.0,317.0,877.0,0.0,1,2,0,-0.037958463213590546,0.036060981784122675,-0.030219175094655517,-0.05196230449276208,0.08584524078376662,-0.0601943240840464,-0.07785413698890735,0.1288383660081065,-0.09283195382286032
95,least_load,31,warmup,191,113,4,light,2,58.67,37.5,2,497.0,383.0,0.0,420.0,330.0,0.0,1,1,0,-0.001268510816833393,0.005343557144052213,-0.0019250707535034268,0.049077125536003574,-0.0028712192583763563,-0.011885386832130156,0.024110807719211813,-0.0047362610888672385,-0.008408709051302966,65.03,63.72,6,996.0,796.0,484.0,834.0,773.0,432.0,3,2,1,0.0393908633647569,0.03062632384543805,0.022483251599444812,0.0623357820327014,0.06466980163176225,0.06728689317655968,0.041148086312115306,0.06726012879160756,0.06330665361147716,30.48,43.57,4,556.0,968.0,0.0,430.0,877.0,0.0,2,2,0,0.00874052874779449,0.032626602566587184,-0.02734115841897404,-0.01245160882678474,0.07766950356626504,-0.054461531314137224,-0.036360092196313004,0.11656804543590588,-0.08399081536354029
95,least_load,32,warmup,459,409,18,heavy,2,58.67,37.5,2,497.0,383.0,0.0,420.0,330.0,0.0,1,1,0,-0.0011477002628492577,0.00483464693985676,-0.0017417306817411958,0.04440311358019372,-0.0025977698051976583,-0.010753445229070142,0.021814540317382114,-0.004285188604213203,-0.00760787961784554,65.03,63.72,6,1441.0,351.0,484.0,1283.0,324.0,432.0,4,1,1,0.07872325279487076,-0.015374369128503887,0.02034198954235483,0.171433054492172,-0.05652324070051443,0.06087861763593495,0.16417862571096148,-0.06609500252187889,0.05727744850562219,39.66,57.2,5,556.0,968.0,459.0,430.0,877.0,409.0,2,2,1,0.007908097438480727,0.029519307084055063,0.018346661657209426,-0.011265741319471917,0.0702724079885255,0.03378242404911395,-0.03289722627285463,0.10546632682296248,0.04735751625838418
95,least_load,33,warmup,474,408,15,heavy,2,58.67,37.5,2,497.0,383.0,0.0,420.0,330.0,0.0,1,1,0,-0.0010383954759112385,0.004374204374156115,-0.0015758515691944152,0.04017424562017524,-0.0023503631570835903,-0.009729307588206318,0.01973696504906003,-0.003877075403811936,-0.006883319654241203,54.83,54.12,5,1084.0,835.0,0.0,976.0,756.0,0.0,3,2,0,0.028141899920982844,0.029173756729539563,-0.024679243021769666,0.06282038263577469,0.07397557133899035,-0.0700349922069432,0.06174197088134609,0.062342616765919096,-0.0703204037330085,49.14,70.8,6,556.0,968.0,933.0,430.0,877.0,817.0,2,2,2,0.007154945301482557,0.026707944504621245,0.05968326077375637,-0.010192813574760304,0.06357979770390404,0.11633647890157928,-0.02976415710401134,0.09542191474458511,0.16589489566234755
