trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
45,least_load,13,warmup,476,430,16,heavy,2,32.73,22.4,1,0.0,491.0,0.0,0.0,448.0,0.0,0,1,0,-0.026017039874311115,0.03526822671623449,-0.01163511821778788,-0.07043720954179392,0.24243379044739588,-0.07997980262907388,-0.027872239432283532,0.16590173847316705,-0.05473159609647419,34.49,33.59,3,352.0,855.0,0.0,345.0,730.0,0.0,1,2,0,0.019189473810444762,0.0636115611990821,-0.012859867503870814,0.04663704931040909,0.16964505437368543,-0.03827096569151954,0.057064138078540154,0.15496144973540438,-0.03401033083914336,30.26,42.63,4,552.0,0.0,961.0,445.0,0.0,834.0,2,0,2,0.06101201425645668,-0.017764772317050245,0.0702872670290134,0.07384533320014622,-0.02730800800576964,0.14237975593893007,0.10232669483284472,-0.04140968427104413,0.2074421578408812
45,least_load,14,warmup,162,121,1,light,0,43.53,28.45,2,162.0,491.0,0.0,121.0,448.0,0.0,1,1,0,0.019544673673809215,0.031909347981355016,-0.0105270117208557,0.03398538184313883,0.21934485802383435,-0.07236267856916208,0.02952035479936252,0.150101572904294,-0.04951906313490522,34.49,33.59,3,352.0,855.0,0.0,345.0,730.0,0.0,1,2,0,0.01736190487611669,0.05755331727535999,-0.01163511821778788,0.0421954255665606,0.15348838252857255,-0.03462611181613673,0.05162945826153633,0.14020321642727063,-0.030771251711605895,30.26,42.63,4,552.0,485.0,476.0,445.0,404.0,430.0,2,1,1,0.05520134623203224,0.02701101098752143,0.02050934137092143,0.06681244432394182,0.06305465942335128,0.041057874420936724,0.09258129532495474,0.08437536502461086,0.0658444920147655
45,least_load,15,warmup,412,449,17,heavy,1,32.73,22.4,1,0.0,491.0,0.0,0.0,448.0,0.0,0,1,0,-0.025400624045691888,0.028870362459321203,-0.009524439176012301,-0.06696560690382677,0.19845487154537395,-0.06547099489590855,-0.028029202800576768,0.13580618500864694,-0.044802961883961864,46.26,47.62,4,711.0,496.0,412.0,672.0,403.0,449.0,2,1,1,0.05879229035276771,0.008988148736663579,0.03255688850590167,0.13097953469627593,0.046067720246939795,0.07517501447927766,0.13916772414139,0.03439517200562581,0.09910874845140419,30.26,42.63,4,552.0,961.0,0.0,445.0,834.0,0.0,2,2,0,0.04994407516231488,0.067522433977372,-0.02452782946259036,0.060449354388328304,0.14318278709731785,-0.048985732666771545,0.08376402910353048,0.20602215565718762,-0.07010895166918042
45,least_load,16,warmup,494,422,15,heavy,0,65.67,43.5,2,0.0,491.0,494.0,0.0,448.0,422.0,0,1,1,-0.02298151699372123,0.026120804129862042,0.03446655049607957,-0.06058793005584327,0.17955440758867167,0.2387325919195748,-0.02535975491480755,0.12287226262687105,0.15036874877165354,46.26,47.62,4,711.0,496.0,412.0,672.0,403.0,449.0,2,1,1,0.05319302460488507,0.008132134571267047,0.029456232457720555,0.11850529329663059,0.041680318318659815,0.06801548929077503,0.12591365517554334,0.031119441338423343,0.08966982002746093,30.26,42.63,4,552.0,961.0,0.0,445.0,834.0,0.0,2,2,0,0.04518749657542775,0.06109172597952704,-0.02219184570424842,0.05469227301801132,0.12954633118328757,-0.044320424793745684,0.07578650252224187,0.1864009979755507,-0.063431908653068
45,least_load,17,warmup,481,426,18,heavy,2,65.67,43.5,2,0.0,985.0,0.0,0.0,870.0,0.0,0,2,0,-0.020792801089557306,0.06671700872520397,-0.011899878349352041,-0.054817651002905816,0.4604222417865759,-0.08197209937435294,-0.022944540161016356,0.3020749042814548,-0.05485684634945631,46.26,47.62,4,711.0,496.0,412.0,672.0,403.0,449.0,2,1,1,0.04812702226156269,0.007357645564479709,0.026650876985556692,0.10721907488742768,0.03771076419307316,0.06153782364403455,0.11392187849215826,0.02815568502047827,0.08112983716770275,39.88,56.83,5,552.0,961.0,481.0,445.0,834.0,426.0,2,2,1,0.04088392547300606,0.05527346636242923,0.023005563637199272,0.049483485111534053,0.1172085853563078,0.04693866328184914,0.06856874037726646,0.16864852197787922,0.07108541598055751
45,least_load,18,warmup,388,337,9,medium,1,65.67,43.5,2,491.0,494.0,0.0,448.0,422.0,0.0,1,1,0,0.024271365907634092,0.017279107667474803,-0.010766556601794704,0.24656180782276774,0.12041377431483857,-0.07416523276727172,0.1819073208066995,0.0706391991117924,-0.04963238479236524,57.34,58.16,5,711.0,1296.0,0.0,672.0,1189.0,0.0,2,3,0,0.04354349633189005,0.09282471786899638,-0.018971202001729883,0.09700773442195838,0.24092198392978728,-0.050826322825465335,0.10307217577861938,0.247706334066147,-0.053546218753030846,28.84,42.0,3,0.0,961.0,481.0,0.0,834.0,426.0,0,2,1,-0.049177582168414016,0.05000932670886454,0.020814557576513626,-0.05511494204194538,0.10604586294142135,0.042468314397863506,-0.07216796505548909,0.15258675797998597,0.06431537636336156
45,least_load,19,warmup,150,115,6,light,2,65.67,43.5,2,491.0,494.0,0.0,448.0,422.0,0.0,1,1,0,0.02195980724976418,0.01563347836581054,-0.009741170258766637,0.22307973088726604,0.10894579580866348,-0.06710187726562679,0.1645828140632043,0.06391165633924076,-0.04490549100261617,57.34,58.16,5,1207.0,800.0,0.0,1075.0,786.0,0.0,3,2,0,0.08248039690799122,0.04090036832138221,-0.01716442085870799,0.215986589647078,0.08975934600450142,-0.045985720651611495,0.20719923046636993,0.1101718022503235,-0.04844657887178981,31.84,45.83,4,150.0,961.0,481.0,115.0,834.0,426.0,1,2,1,-0.0014101026875219802,0.04524653368897268,0.018832218759702805,-0.02272304279985534,0.09594625694700026,0.03842371302663841,-0.03061228584385521,0.1380546857914159,0.05819010242399379
45,least_load,20,warmup,154,116,5,light,2,65.67,43.5,2,491.0,494.0,0.0,448.0,422.0,0.0,1,1,0,0.019868397035500925,0.01414457566430477,-0.008813439757931718,0.20183404223133594,0.09857000573164793,-0.06071122228794805,0.14890826034289914,0.05782483192597973,-0.040628777573795585,47.29,47.38,4,1243.0,412.0,0.0,1067.0,449.0,0.0,3,1,0,0.07462512101199206,-0.0060788050788401216,-0.01552971411025961,0.2047225607010978,-0.019088482866675582,-0.04160612820860088,0.185204065660049,0.0043965115598164906,-0.0438326189792384,34.92,49.7,5,304.0,961.0,481.0,231.0,834.0,426.0,2,2,1,0.0418080930332851,0.04093734000430862,0.017038674115921585,0.007307723181083262,0.0868085181901431,0.03476431178600618,0.00728729693492465,0.1249066204779477,0.052648187907422955
45,least_load,21,warmup,449,436,18,heavy,1,65.67,43.5,2,491.0,494.0,0.0,448.0,422.0,0.0,1,1,0,0.017976168746405598,0.012797473220085273,-0.007974064542890602,0.18261175249501824,0.08918238613815765,-0.05492920111766728,0.13472652126262302,0.05231770507588643,-0.03675937018581505,60.11,61.0,5,1243.0,412.0,449.0,1067.0,449.0,436.0,3,1,1,0.06751796662989758,-0.005499871261807732,0.029033206507951055,0.18522517396765992,-0.017270532117468373,0.07842438740310259,0.1675655832162348,0.003977796173167292,0.08361572568545098,34.92,49.7,5,789.0,957.0,0.0,635.0,856.0,0.0,3,2,0,0.08091027011401532,0.03703854571818399,-0.02766795697901879,0.09437365430669438,0.07781723074346278,-0.05558467028885154,0.12843453849667785,0.1196456724959209,-0.08084211570280779
45,least_load,22,warmup,357,336,7,medium,2,65.67,43.5,2,491.0,494.0,0.0,448.0,422.0,0.0,1,1,0,0.016264152675319346,0.011578666246743821,-0.007214629824520068,0.16522015701930223,0.08068882555357121,-0.0496978486302704,0.12189542399951608,0.0473350664972306,-0.033258477787166,49.86,50.78,4,884.0,412.0,449.0,740.0,449.0,436.0,2,1,1,0.0180037838669595,-0.004976073998778419,0.026268139221479525,0.07478196012039978,-0.01562571953485234,0.07095539812661664,0.05915159910040291,0.003598958442389444,0.07565232323921756,42.06,60.9,6,1622.0,481.0,0.0,1401.0,426.0,0.0,5,1,0,0.15937233055667144,-0.009572835053162324,-0.025032913457207477,0.2361190205631997,-0.015727267422581293,-0.05029089216610378,0.3472185507033435,-0.021431693138611263,-0.07314286658825467
45,least_load,23,warmup,175,112,4,light,1,65.67,43.5,2,491.0,494.0,0.0,448.0,422.0,0.0,1,1,0,0.014715185753860362,0.010475936128006319,-0.0065275222221848235,0.1494849039698449,0.07300417550085014,-0.04496472018929227,0.11028633599956217,0.0428269649260658,-0.03009100371219781,54.86,54.28,5,1059.0,412.0,449.0,852.0,449.0,436.0,3,1,1,0.05937303801114929,-0.0045021621893709535,0.023766411676576712,0.11289796391845691,-0.014137555769628302,0.06419774116217696,0.08518478013845976,0.003256200495495215,0.06844734007357779,42.06,60.9,6,1622.0,481.0,0.0,1401.0,426.0,0.0,5,1,0,0.14419401336079798,-0.008661136476670675,-0.022648826461282957,0.2136314947952759,-0.014229432429954503,-0.04550128338837961,0.31415011730302506,-0.019390579506362582,-0.06617687929413518
45,least_load,24,warmup,184,101,7,light,1,65.67,43.5,2,985.0,0.0,0.0,870.0,0.0,0.0,2,0,0,0.05639763971834531,-0.03360567230141832,-0.005905853439119603,0.4332165004171612,-0.2319168570865324,-0.040682365885550145,0.2906876373329372,-0.15215655554308333,-0.02722519383484564,60.11,57.44,6,1243.0,412.0,449.0,953.0,449.0,436.0,4,1,1,0.09680236318922578,-0.004073384838002292,0.02150294389785512,0.14971040272894404,-0.012791121886806561,0.05808367057530296,0.10562849155384452,0.0029460861625908996,0.06192854578085609,42.06,60.9,6,1622.0,481.0,0.0,1401.0,426.0,0.0,5,1,0,0.13046125018357912,-0.007836266336035375,-0.0204917953697322,0.1932856381481068,-0.012874248389006457,-0.04116782782758155,0.28423105851226077,-0.01754385764861377,-0.0598743193613604
45,least_load,25,warmup,475,423,18,heavy,1,32.93,21.1,1,494.0,0.0,0.0,422.0,0.0,0.0,1,0,0,0.007942535708888393,-0.03040513208223562,-0.005343391206822498,0.09579905593298715,-0.2098295373640055,-0.03680785484883108,0.060336433777419346,-0.13766545501517063,-0.024632318231527006,73.69,70.66,7,1655.0,449.0,475.0,1402.0,436.0,423.0,5,1,1,0.13066699073129498,-0.003685443424859214,0.019455044479011776,0.2419556704962555,-0.0020082939520086607,0.05927298086064825,0.2225180399772879,-0.0010100887100367995,0.05235499380172694,35.98,53.2,4,1318.0,481.0,0.0,1170.0,426.0,0.0,3,1,0,0.03186856876019972,-0.007089955256412955,-0.018540195810710085,0.11986795832447755,-0.011648129494815362,-0.03724708232019283,0.18749476722537878,-0.015873014063031515,-0.05417200323170703
45,least_load,26,warmup,460,432,18,heavy,0,63.6,42.7,2,494.0,0.0,460.0,422.0,0.0,432.0,1,0,1,0.007186103736613311,-0.027509405217260797,0.03824940342058463,0.0866753363203217,-0.18984577190076687,0.24415797259708932,0.05459010675099846,-0.1245544592994401,0.17314218826671365,59.51,58.06,6,1159.0,449.0,475.0,999.0,436.0,423.0,4,1,1,0.07513861519679524,-0.0033344488129678634,0.017602183100058275,0.09069458623130597,-0.001817027861341164,0.05362793506439603,0.0873823933127843,-0.0009138897852714045,0.047368803915848176,35.98,53.2,4,1318.0,481.0,0.0,1170.0,426.0,0.0,3,1,0,0.028833466973514035,-0.006414721422468864,-0.016774462876356745,0.10845196229357493,-0.01053878382864247,-0.033699741146841135,0.16963812272772366,-0.014361298437980896,-0.049012764828687314
45,least_load,27,warmup,392,325,12,medium,2,63.6,42.7,2,494.0,0.0,460.0,422.0,0.0,432.0,1,0,1,0.006501712904554896,-0.02488946186323596,0.03460660309481467,0.07842054238505297,-0.17176522219593193,0.22090483234974748,0.04939104896518909,-0.11269212984235057,0.15665245605083616,43.43,44.03,4,596.0,449.0,475.0,550.0,436.0,423.0,2,1,1,-0.018185243846890464,-0.003016882259351872,0.015925784709576535,-0.06348040837575716,-0.0016439775888324737,0.048520512677310695,-0.0478891441455761,-0.0008268526628646133,0.04285748925719596,43.82,64.03,5,1318.0,873.0,0.0,1170.0,751.0,0.0,3,2,0,0.026087422499846025,0.03728010465404744,-0.015176894983370388,0.09812320397990112,0.06139824320265683,-0.030490241989999122,0.153482111039369,0.0850223172862713,-0.044344882464050425
45,least_load,28,warmup,417,411,15,heavy,1,63.6,42.7,2,494.0,0.0,460.0,422.0,0.0,432.0,1,0,1,0.005882502151740146,-0.022519036923880156,0.031310736133403745,0.07095191930076222,-0.15540662960584317,0.19986627688786676,0.044687139539933,-0.101959546047841,0.1417331745221851,55.34,56.88,5,596.0,449.0,892.0,550.0,436.0,834.0,2,1,2,-0.016453315861472334,-0.0027295601394135977,0.05749294353542185,-0.05743465519711363,-0.0014874082946579603,0.15169542983729473,-0.04332827327456884,-0.0007481047902108406,0.1549811807565106,34.12,50.57,4,1314.0,392.0,0.0,1192.0,325.0,0.0,3,1,0,0.02360290607128926,-0.00935428173023825,-0.01373147641352559,0.08805432741038671,-0.03148730376902478,-0.027586409419523016,0.14549968776577832,-0.05155123674099263,-0.04012156032461705
45,least_load,29,warmup,442,410,21,heavy,2,63.6,42.7,2,494.0,0.0,460.0,422.0,0.0,432.0,1,0,1,0.005322263851574416,-0.020374366740653474,0.02832876126355577,0.06419459365307056,-0.14060599821481048,0.1808313933747366,0.04043122148851083,-0.09224911309090375,0.12823477694864366,55.34,56.88,5,596.0,1341.0,0.0,550.0,1270.0,0.0,2,3,0,-0.014886333398474977,0.08369819842261672,-0.03415037535003782,-0.051964688035483764,0.22923928365177204,-0.09333678797033879,-0.03920177105794323,0.23512671471361873,-0.09558250312506184,26.3,38.7,3,481.0,392.0,442.0,426.0,325.0,410.0,1,1,1,-0.06481279019853874,-0.008463397755929844,0.030660183471662786,-0.07106513234298344,-0.028488512933879565,0.05502182004900299,-0.09937329837064501,-0.04664159514661237,0.08735033430947345
45,least_load,30,warmup,446,408,16,heavy,2,63.6,42.7,2,494.0,460.0,0.0,422.0,432.0,0.0,1,1,0,0.004815381579995906,0.02464994936616613,-0.017453116226397388,0.05808082282896859,0.15024536669453653,-0.11385096154984146,0.03658062896579553,0.11196508815584898,-0.07940663037979859,55.34,56.88,5,596.0,1341.0,0.0,550.0,1270.0,0.0,2,3,0,-0.013468587360524975,0.07572694142998655,-0.03089795865003422,-0.04701567012734245,0.20740697092303184,-0.08444757006840176,-0.03546826905242484,0.21273369426470265,-0.08647940758934167,35.22,52.3,4,481.0,392.0,888.0,426.0,325.0,818.0,1,1,2,-0.05864014351296362,-0.007657359874412711,0.07082406622492846,-0.06429702450079454,-0.025775321225891032,0.1304864086157646,-0.08990917471629786,-0.04219953846598262,0.2020788738990474
45,least_load,31,warmup,499,433,19,heavy,2,30.67,21.6,1,0.0,460.0,0.0,0.0,432.0,0.0,0,1,0,-0.03872712641628488,0.022302335140816976,-0.015790914681026207,-0.2454189380753776,0.13593628415219972,-0.10300801283080895,-0.15780800236428022,0.1013017464267205,-0.0718440941531511,50.09,53.72,4,412.0,1341.0,0.0,449.0,1270.0,0.0,1,3,0,-0.05526976498151806,0.06851485176998784,-0.027955295921459532,-0.09010261310841186,0.1876539260732193,-0.07640494434760159,-0.060646886285527224,0.19247334242996905,-0.07824327353321389,45.2,66.73,5,481.0,392.0,1387.0,426.0,325.0,1251.0,1,1,3,-0.05305536794030041,-0.006928087505421024,0.10716281728740693,-0.058173498357861717,-0.023320528728187115,0.20835436969997748,-0.08134639617188855,-0.038180534802555705,0.3134205684483444
45,least_load,32,warmup,403,420,12,heavy,0,57.53,42.6,2,0.0,863.0,0.0,0.0,852.0,0.0,0,2,0,-0.035038828662352986,0.0632622034494013,-0.014287018044737997,-0.2220457058777226,0.3660693364551649,-0.09319772589454142,-0.14277866880577733,0.2816539610527471,-0.06500179947189862,38.31,39.69,3,449.0,892.0,0.0,436.0,834.0,0.0,1,2,0,-0.0500059778404211,0.018905727565136393,-0.025292886786082432,-0.07195678600965155,0.05371409637917118,-0.06912828298116334,-0.058546587591667476,0.05086873838901962,-0.07079153319671733,45.2,66.73,5,873.0,446.0,941.0,751.0,408.0,843.0,2,1,2,-0.004918575528752522,-0.006268269647761879,0.0538729344618489,0.01830016815241084,-0.011328097420740715,0.10780633449045585,0.024416752669878666,-0.009512547361042484,0.16052337145326406
