trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
4,least_load,16,warmup,458,418,16,heavy,2,60.07,42.0,2,452.0,449.0,0.0,415.0,425.0,0.0,1,1,0,0.022095481612768066,0.017367210098236788,-0.007765919715138447,0.16770561721000904,0.10855951288642546,-0.04901510256547069,0.11755079954539042,0.07902809954110909,-0.03415908863852934,47.14,46.97,4,777.0,873.0,0.0,728.0,775.0,0.0,2,2,0,0.023377654247134422,0.043253216793359445,-0.009734397365276497,0.06154634494543665,0.11646423680212833,-0.02724036105546859,0.06562373227875434,0.10849423253084844,-0.027991832086078493,44.16,65.77,6,1254.0,496.0,458.0,1106.0,449.0,418.0,4,1,1,0.13078984004946365,-0.01364255861553551,0.03068100580008523,0.18572079575579523,-0.017844450184232863,0.057986498894354546,0.27525535300417747,-0.027899505310241435,0.08810340951556705
4,least_load,17,warmup,421,439,16,heavy,1,60.07,42.0,2,452.0,449.0,0.0,415.0,425.0,0.0,1,1,0,0.019991150030599678,0.015713190088880905,-0.00702630831369669,0.15173365366619865,0.09822051165914683,-0.044346997559235386,0.10635548530297229,0.07150161387052728,-0.030905842101526543,47.74,48.16,4,377.0,873.0,421.0,327.0,775.0,439.0,1,2,1,-0.021932689241254785,0.039133862813039495,0.03427658832484054,-0.04771657226025121,0.10537240472573514,0.08418389101784135,-0.05400412317636512,0.09816144848029146,0.09879608049354802,44.16,65.77,6,1254.0,496.0,458.0,1106.0,449.0,418.0,4,1,1,0.11833366480665758,-0.012343267318817838,0.027759005247696162,0.16803310092190996,-0.016144978738115448,0.0524639751901303,0.24904055747997006,-0.025242409566408913,0.07971260860932258
4,least_load,18,warmup,160,120,4,light,1,60.07,42.0,2,452.0,449.0,0.0,415.0,425.0,0.0,1,1,0,0.018087230980066375,0.014216695794701771,-0.006357136093344625,0.13728282950751305,0.08886617721541856,-0.04012347398216535,0.09622639146459397,0.06469193635904849,-0.027962428568047825,52.31,51.91,5,1012.0,398.0,421.0,890.0,332.0,439.0,3,1,1,0.06632393875904612,-0.007677071967340687,0.03101215134152239,0.12097752305705164,-0.027452178037260022,0.07616637758757075,0.11032067426900302,-0.03644023708926013,0.08938692997035297,41.14,61.83,5,1103.0,954.0,0.0,988.0,867.0,0.0,3,2,0,0.06397989174117091,0.03191618217639837,-0.017968609764556078,0.12470613892934707,0.06826882876075269,-0.03540878435178687,0.1897351075612428,0.10322512150340779,-0.053942560464581166
4,least_load,19,warmup,428,443,15,heavy,1,29.93,21.25,1,0.0,449.0,0.0,0.0,425.0,0.0,0,1,0,-0.02671926267336398,0.012862724766634935,-0.005751694560645137,-0.1484266463185993,0.08040273176633109,-0.036302190745768646,-0.1006761220082245,0.05853079956294863,-0.025299340132995653,64.54,65.75,6,1410.0,421.0,428.0,1222.0,439.0,443.0,4,1,1,0.10309127338970385,-0.006945922256165388,0.02805861311852026,0.21234020793597191,-0.0188921066595618,0.07072196067446876,0.19368299100528846,-0.0027167621283782084,0.08200484140174794,37.94,57.8,4,1439.0,458.0,0.0,1316.0,418.0,0.0,3,1,0,0.05788656871820225,-0.01420735444811122,-0.01625731359650312,0.17362936379321878,-0.027985345406938048,-0.032036519175426215,0.2705857322379498,-0.042018540861996106,-0.048805173753668676
4,least_load,20,warmup,400,311,13,medium,0,56.6,36.8,2,449.0,400.0,0.0,425.0,311.0,0.0,1,1,0,0.01890932923657091,0.011637703360288756,-0.005203914126297981,0.13653462158475935,0.043189773185410674,-0.03284483924617163,0.10117398484970164,0.001385009128382103,-0.02288987916794845,64.54,65.75,6,1410.0,849.0,0.0,1222.0,882.0,0.0,4,2,0,0.09327305687639872,0.036799494375941065,-0.017697535976667608,0.1921173309896889,0.09354659737604273,-0.046652919933984044,0.17523699186192765,0.12279495331241974,-0.05105811968413281,28.66,43.43,3,975.0,458.0,0.0,885.0,418.0,0.0,2,1,0,0.009289661946854183,-0.01285427307210063,-0.014708998015883776,0.07313132914624557,-0.025320074415801086,-0.028985422111099907,0.11483153551687525,-0.038016775065615516,-0.044157061967604994
4,least_load,21,warmup,159,124,7,light,2,56.6,36.8,2,449.0,400.0,0.0,425.0,311.0,0.0,1,1,0,0.017108440737849874,0.010529350659308878,-0.004708303257126745,0.12353132429097274,0.0390764614534668,-0.02971675931796481,0.09153836724496815,0.0012531034971076382,-0.02070989067576288,53.77,55.53,5,1033.0,849.0,0.0,895.0,882.0,0.0,3,2,0,0.041306008375698616,0.03329478062585144,-0.01601205635984212,0.07636466001107906,0.08463739762594344,-0.04220978470217604,0.06609239739888689,0.11110019585409406,-0.046195441618977304,31.84,47.57,4,1134.0,458.0,0.0,1009.0,418.0,0.0,3,1,0,0.051488832464387346,-0.011630056589043425,-0.013308141061990084,0.09493786922755551,-0.022908638757153363,-0.026224905719566583,0.14129202419780776,-0.03439612982127119,-0.03995162749449976
4,least_load,22,warmup,368,329,12,medium,2,56.6,36.8,2,449.0,400.0,0.0,425.0,311.0,0.0,1,1,0,0.01547906542948322,0.009526555358422312,-0.004259893423114674,0.11176643626326105,0.03535489369599379,-0.026886591763872925,0.08282042750735213,0.001133760306906928,-0.018737520135214035,49.2,51.78,4,873.0,849.0,0.0,775.0,882.0,0.0,2,2,0,-0.005711797410649089,0.030123849137675116,-0.014487098611285729,0.027731291030432065,0.07657669309013931,-0.0381898052067307,0.02586931193232625,0.10051922482037082,-0.041795875750503274,39.2,58.53,5,1134.0,826.0,0.0,1009.0,747.0,0.0,3,2,0,0.04658513413444569,0.032561468074765704,-0.012040699056086266,0.08589616739635975,0.04586361255305173,-0.023727295651036432,0.12783564094087368,0.06810191428869114,-0.036146710590261685
4,least_load,23,warmup,393,324,11,medium,1,56.6,36.8,2,449.0,400.0,0.0,425.0,311.0,0.0,1,1,0,0.014004868721913394,0.008619264371905896,-0.0038541892875799434,0.10112201376199809,0.03198776096304201,-0.02432596397683741,0.07493276774474716,0.0010257831348205737,-0.016952994408050794,60.43,61.91,5,873.0,1242.0,0.0,775.0,1206.0,0.0,2,3,0,-0.005167816704872985,0.07033881135132057,-0.013107374934020422,0.025090215694200446,0.1708755114352961,-0.03455268090132778,0.023405567938771354,0.1825531081708117,-0.03781531615521725,29.62,44.0,4,655.0,826.0,0.0,573.0,747.0,0.0,2,2,0,-0.0009354455336874623,0.029460375877168973,-0.01089396581264948,-0.008960610450912593,0.04149564945276109,-0.02146755320808058,-0.015831245497939683,0.06161601768976818,-0.032704166724522477
4,least_load,24,warmup,352,316,9,medium,2,56.6,36.8,2,449.0,400.0,0.0,425.0,311.0,0.0,1,1,0,0.012671071700778788,0.007798382050772004,-0.0034871236411437583,0.09149134578466495,0.0289413075379904,-0.022009205502852895,0.06779631367381886,0.0009280895029329106,-0.015338423512045956,60.43,61.91,5,873.0,1242.0,0.0,775.0,1206.0,0.0,2,3,0,-0.004675643685361275,0.06363987693690909,-0.011859053511732762,0.02270067134237183,0.15460165320336314,-0.03126194938691561,0.021176466230316937,0.16516709786882963,-0.03421385747376799,36.66,54.53,5,655.0,1178.0,0.0,573.0,1063.0,0.0,2,3,0,-0.0008463554828600783,0.06973852602038644,-0.009856445259063814,-0.008107218979397118,0.1012389209334505,-0.019423024331120527,-0.01432350783146924,0.15104941283042517,-0.02958948417932986
4,least_load,25,warmup,395,326,14,medium,2,56.6,36.8,2,449.0,400.0,0.0,425.0,311.0,0.0,1,1,0,0.01146430296737129,0.007055678998317522,-0.0031550166277014955,0.08277788428136351,0.026184992534372287,-0.01991309069305738,0.06133952189535993,0.0008397000264631083,-0.013877621272803484,46.86,48.06,4,398.0,1242.0,0.0,332.0,1206.0,0.0,1,3,0,-0.04731424451351281,0.057578936276251075,-0.01072961984394869,-0.10225041300316018,0.13987768623161426,-0.028284620873876027,-0.10609331626780848,0.14943689807179825,-0.030955394857218658,44.56,65.4,6,1113.0,1115.0,0.0,991.0,971.0,0.0,3,3,0,0.0423181500279792,0.06309676163749249,-0.008917736186772022,0.07554108759006925,0.08019711893978854,-0.01757321249006143,0.11310412783501986,0.10891772271959102,-0.02677143806701273
4,least_load,26,warmup,186,118,5,light,1,56.6,36.8,2,849.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.053456364816283776,-0.03670019065685104,-0.0028545388536346866,0.3161641175244082,-0.21757865754826633,-0.018016605865147153,0.1961881388577066,-0.13993074759510482,-0.01255594305634601,40.8,41.38,4,607.0,821.0,0.0,557.0,767.0,0.0,2,2,0,0.00027577423834102,0.009011327832707888,-0.009707751287382148,-0.038485067547076895,0.017726069855814264,-0.025590847457316407,-0.032373119480398144,0.011082788731626964,-0.028007262013674025,34.64,50.43,5,969.0,763.0,0.0,858.0,655.0,0.0,3,2,0,0.03828785002531451,0.014003646016688215,-0.00806842797850802,0.04228955543863408,0.00886405999314202,-0.015899573205293675,0.062221195025335435,0.0032430189685188626,-0.024221777298725804
4,least_load,27,warmup,463,414,15,heavy,1,26.67,15.55,1,400.0,0.0,0.0,311.0,0.0,0.0,1,0,0,0.005281382226070816,-0.03320493440381761,-0.0025826780104313833,0.0152278523633535,-0.19685688063890763,-0.016300738639895045,-0.01475835055731306,-0.12660400972890437,-0.011360138955741627,54.03,54.31,5,1428.0,0.0,463.0,1324.0,0.0,414.0,4,0,1,0.08641731047868043,-0.07801469431915999,0.03430069668103066,0.1774114694982229,-0.1961934197903177,0.09653345093997903,0.18757015380344932,-0.20683283400471847,0.09171366770191397,34.64,50.43,5,1337.0,395.0,0.0,1187.0,326.0,0.0,4,1,0,0.07772528834489907,-0.03041393478308707,-0.007300006266269162,0.10485245492066897,-0.05857061238715723,-0.01438532813812285,0.15551758914990668,-0.09628806220308611,-0.021914941365513824
4,least_load,28,warmup,398,349,10,medium,0,53.2,33.0,2,400.0,398.0,0.0,311.0,349.0,0.0,1,1,0,0.0047783934426355035,0.013041340528065243,-0.002336708676104585,0.013777580709700754,0.06195488577114702,-0.014748287340857423,-0.013352793361378484,0.043334467388134124,-0.01027822095995671,54.03,54.31,5,1428.0,463.0,0.0,1324.0,414.0,0.0,4,1,0,0.07818709043309181,-0.027500823204863564,-0.01204993656296772,0.16051513906982073,-0.05782125736130786,-0.03234728588423666,0.16970632963169224,-0.07008089743284052,-0.03407453874588735,31.46,46.3,4,1178.0,395.0,0.0,1063.0,326.0,0.0,3,1,0,0.02723897970434179,-0.027517369565650207,-0.006604767574243527,0.06609507826155764,-0.05299245882647559,-0.013015296886873055,0.1033095647864235,-0.08711777056469697,-0.019827804092607745
4,least_load,29,warmup,374,341,10,medium,2,53.2,33.0,2,400.0,398.0,0.0,311.0,349.0,0.0,1,1,0,0.004323308352860697,0.011799308096820935,-0.002114164992666053,0.012465430165919722,0.056054420459609205,-0.013343688546490049,-0.012081098755532899,0.039207375255930876,-0.009299342773294167,54.03,54.31,5,1428.0,463.0,0.0,1324.0,414.0,0.0,4,1,0,0.07074070086803545,-0.02488169718535274,-0.010902323556970794,0.14522798296793304,-0.05231447094594521,-0.029266591990499836,0.15354382204772155,-0.06340652624876048,-0.030829344579612367,38.94,57.67,5,1178.0,769.0,0.0,1063.0,667.0,0.0,3,2,0,0.024644791161071142,0.01818723252450241,-0.005975742090982239,0.05980030890331406,0.019730632490331607,-0.011775744802408955,0.09347055861628789,0.024020429806544008,-0.017939441798073674
4,least_load,30,warmup,380,304,8,medium,0,78.53,48.2,3,400.0,778.0,0.0,311.0,653.0,0.0,1,2,0,0.003911564700207301,0.05375946469530964,-0.0019128159457454765,0.011278246340594045,0.27992225343171,-0.01207286106587195,-0.010930517921672628,0.17299714904108032,-0.008413691080599485,54.03,54.31,5,1428.0,463.0,0.0,1324.0,414.0,0.0,4,1,0,0.06400349126155588,-0.022512011739128673,-0.00986400702773548,0.13139674649479655,-0.04733214037966474,-0.026479297515214138,0.1389206009003195,-0.05736780946316425,-0.02789321652441119,38.94,57.67,5,1178.0,769.0,0.0,1063.0,667.0,0.0,3,2,0,0.02229766819335008,0.016455115141216475,-0.005406623796602978,0.05410504138871272,0.01785152463410955,-0.010654245297417625,0.0845686006528319,0.021732769824968384,-0.016230923531590467
4,least_load,31,warmup,437,407,12,heavy,1,78.53,48.2,3,1178.0,0.0,0.0,964.0,0.0,0.0,3,0,0,0.08970683518227372,-0.03752828477680601,-0.0017306429985316217,0.47947396891133115,-0.21600685006972273,-0.010923064773884144,0.28551524568991526,-0.13888353181997495,-0.007612387168161439,61.2,63.34,5,1242.0,900.0,0.0,1206.0,821.0,0.0,3,2,0,0.014824020438459873,0.022715889605640943,-0.008924577786998768,0.07080113798508803,0.07014166890819448,-0.023957459656622316,0.09232697224314618,0.06317019619999428,-0.025236719712562507,38.94,57.67,5,1178.0,769.0,0.0,1063.0,667.0,0.0,3,2,0,0.020174080746364356,0.014887961318243464,-0.004891707244545552,0.04895218030407342,0.016151379430861035,-0.009639555269092137,0.07651444820970504,0.01966298222259044,-0.014685121290486613
4,least_load,32,warmup,390,349,13,medium,2,78.53,48.2,3,1178.0,0.0,0.0,964.0,0.0,0.0,3,0,0,0.08116332706967623,-0.033954162417110204,-0.0015658198558143243,0.43380978139596627,-0.1954347691107015,-0.009882772890657083,0.258323317528971,-0.12565652878950115,-0.0068873979140508254,61.2,63.34,5,1242.0,900.0,0.0,1206.0,821.0,0.0,3,2,0,0.013412208968130362,0.02055247154796086,-0.00807461799776079,0.06405817246269874,0.06346150996455693,-0.021675796832182095,0.0835339272676085,0.05715398703809005,-0.022833222597080365,37.58,55.37,5,1489.0,390.0,0.0,1312.0,349.0,0.0,4,1,0,0.061336639949658434,-0.029613839986441848,-0.004425830364112642,0.10056625837035216,-0.053967799562554306,-0.008721502386321456,0.14432259599925695,-0.0781144446557515,-0.01328653831044027
