trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
72,least_load,11,warmup,186,109,2,light,2,53.33,36.55,2,0.0,800.0,0.0,0.0,731.0,0.0,0,2,0,0.0,0.05554245647980163,-0.01083563527836134,0.0,0.30906801128995687,-0.06181188164658543,0.0,0.2076398796801295,-0.04475663191774658,46.06,42.97,4,196.0,969.0,447.0,119.0,816.0,440.0,1,2,1,0.026120804129862042,0.05250347095776782,0.027613763573595896,0.030718065656717763,0.15311465469259236,0.07044543714126066,0.020398715475164135,0.14033745713559564,0.08264396035039948,25.04,35.77,4,385.0,867.0,0.0,221.0,852.0,0.0,2,2,0,0.0671775746975895,0.058030152111217065,-0.017301892567408834,0.055249562682215744,0.1056919657751573,-0.03152519422198938,0.05129312546384138,0.17320799282349106,-0.051699303300493625
72,least_load,12,warmup,153,102,5,light,2,53.33,36.55,2,417.0,383.0,0.0,429.0,302.0,0.0,1,1,0,0.04308390022675737,0.007168798493063164,-0.009803670013755499,0.25152380952380954,0.02810915307186579,-0.05592503577548206,0.19407142857142856,-0.006206775527501873,-0.04049409554462786,40.46,39.25,3,469.0,500.0,447.0,415.0,401.0,440.0,1,1,1,0.02363310849844661,0.004419240163603996,0.024983881328491525,0.0983639641656018,0.01729421138853593,0.06373634788971203,0.10214645685848185,0.009635675503634145,0.07477310698369476,24.12,35.43,4,339.0,867.0,0.0,211.0,852.0,0.0,2,2,0,0.06077971044067622,0.05250347095776782,-0.01565409327527466,0.04166389004581424,0.09562606427276137,-0.028522794772276105,0.043392192879983464,0.1567119935069681,-0.04677556012901804
72,least_load,13,warmup,460,438,16,heavy,2,53.33,36.55,2,417.0,383.0,0.0,429.0,302.0,0.0,1,1,0,0.03898067163373285,0.006486055779438102,-0.008869987155302595,0.22756916099773244,0.025432090874545232,-0.050598841892102814,0.17558843537414964,-0.005615654048692187,-0.03663751501656806,40.46,39.25,3,469.0,947.0,0.0,415.0,841.0,0.0,1,2,0,0.021382336260499315,0.047082260374780034,-0.020479436167645988,0.08899596757840163,0.13119816404541007,-0.057884800888900016,0.09241822287195976,0.13312275402709756,-0.056752903205228564,29.6,46.4,4,585.0,435.0,460.0,524.0,430.0,438.0,2,1,1,0.054991166589183245,0.004419240163603996,0.02892067297769934,0.08221018623192718,0.008347391484879327,0.05743175711079781,0.1336564284787152,0.014517200474558456,0.08977449321660272
72,least_load,14,warmup,151,112,7,light,1,53.33,36.55,2,417.0,383.0,0.0,429.0,302.0,0.0,1,1,0,0.03526822671623449,0.005868336181396372,-0.008025226473845204,0.20589590756937698,0.0230099869817314,-0.045779904569045404,0.15886572724327827,-0.005080829853578661,-0.03314822787213301,44.77,42.75,4,1120.0,447.0,0.0,928.0,440.0,0.0,3,1,0,0.10551372373682363,-0.00048566464957543187,-0.018529013675489227,0.24880587542807767,-0.010548599877282017,-0.05237196270900478,0.22866113021748738,0.007066420310231136,-0.05134786480473061,29.6,46.4,4,585.0,435.0,460.0,524.0,430.0,438.0,2,1,1,0.04975391262830865,0.00399836014802267,0.0261663231702994,0.07438064468602935,0.007552401819652721,0.05196206595738849,0.12092724481407566,0.013134609953171922,0.08122454148168817
72,least_load,15,warmup,378,315,9,medium,1,53.33,36.55,2,800.0,0.0,0.0,731.0,0.0,0.0,2,0,0,0.07499324820811239,-0.03777445320549398,-0.007260919190621852,0.41730264653102356,-0.2101973133657351,-0.041419913657707745,0.2803547056010613,-0.1412159889151426,-0.02999125378907272,55.57,52.59,5,1120.0,825.0,0.0,928.0,755.0,0.0,3,2,0,0.09546479766664996,0.042644489353331975,-0.016764345706395015,0.22511007776826075,0.08817031439674483,-0.04738415673671861,0.2068838797205838,0.09545592789973292,-0.04645759196618484,29.6,46.4,4,1020.0,460.0,0.0,954.0,438.0,0.0,3,1,0,0.08809934498570329,0.003617563943449087,-0.01940960783458172,0.14601105947783605,0.011356934979685804,-0.036224797467124696,0.23909290403813194,0.014296393132234908,-0.05860636723085355
72,least_load,16,warmup,197,107,6,light,2,53.33,36.55,2,800.0,0.0,0.0,731.0,0.0,0.0,2,0,0,0.06785103409305407,-0.034176886233542175,-0.006569403077229295,0.37755953733759273,-0.19017852161661747,-0.03747515997602129,0.2536542574485793,-0.12776684711370043,-0.027134943904399127,55.57,52.59,5,1120.0,825.0,0.0,928.0,755.0,0.0,3,2,0,0.08637291217458806,0.03858310941491941,-0.015167741353405014,0.2036710227427121,0.07977314159705484,-0.042871379904650175,0.18718065308052823,0.08636488714737739,-0.04203305939797676,33.54,49.97,5,1217.0,460.0,0.0,1061.0,438.0,0.0,4,1,0,0.12279283140429845,0.0032730340440729894,-0.017561073755097745,0.16775286333708977,0.010275322124477626,-0.032774816755969965,0.24859199254243686,0.012934831881545872,-0.05302480844696274
72,least_load,17,warmup,499,423,17,heavy,2,53.33,36.55,2,800.0,0.0,0.0,731.0,0.0,0.0,2,0,0,0.06138903084609654,-0.03092194468749054,-0.005943745641302695,0.3416014861625839,-0.1720662814626539,-0.033906097121162125,0.22949670912014314,-0.11559857596001467,-0.02455066353255159,55.57,52.59,5,1498.0,447.0,0.0,1243.0,440.0,0.0,4,1,0,0.12123082076567038,-0.008175372660877908,-0.01372319455784263,0.28198806819578714,-0.025538586174093214,-0.03878839134230254,0.25841642421571603,-0.010922840199991873,-0.03802991088388374,40.46,60.67,5,1064.0,460.0,499.0,959.0,438.0,423.0,3,1,1,0.06801437580570313,0.0029613165160660426,0.027195309686430837,0.12409068587641456,0.009296720017384519,0.06064183245888431,0.1941546599193476,0.01170294313092246,0.07959660188131942
72,least_load,18,warmup,191,118,5,light,0,66.07,42.45,3,991.0,0.0,0.0,849.0,0.0,0.0,3,0,0,0.098626356706559,-0.027976997574396204,-0.0053776746278452955,0.42427436049630607,-0.15567901656144878,-0.03067694501438478,0.2610208320610819,-0.10458918777334661,-0.02221250510088001,55.57,52.59,5,1498.0,447.0,0.0,1243.0,440.0,0.0,4,1,0,0.10968502831179701,-0.0073967657407943005,-0.012416223647571905,0.25513206170095026,-0.02310633987179861,-0.03509425883351182,0.23380533619517166,-0.009882569704754568,-0.03440801460922814,40.46,60.67,5,1064.0,460.0,499.0,959.0,438.0,423.0,3,1,1,0.06153681620515997,0.002679286371678802,0.024605280192485042,0.11227252531675602,0.008411318110966945,0.05486641984375247,0.17566373992702877,0.010588377118453646,0.07201597313071757
72,least_load,19,warmup,370,344,16,medium,1,38.27,21.0,2,574.0,0.0,0.0,420.0,0.0,0.0,2,0,0,0.04614947012679601,-0.0253125216149299,-0.004865515139479077,0.13234346902046745,-0.1408524435555965,-0.02775533120349099,0.04209027662669315,-0.0946283127473136,-0.02009702842460572,52.74,50.38,5,1029.0,447.0,370.0,828.0,440.0,344.0,3,1,1,0.05615493491248755,-0.0066923118607186555,0.03185017406943041,0.10959567487228836,-0.020905736074484454,0.06389431003498591,0.09420185179563151,-0.008941372590016039,0.06613084392498406,40.46,60.67,5,1064.0,460.0,499.0,959.0,438.0,423.0,3,1,1,0.05567616704276378,0.0024241162410427314,0.022261920174153134,0.10157990385801735,0.007610240195636761,0.04964104652529985,0.1589338599339784,0.009579960250029496,0.06515730902303019
72,least_load,20,warmup,170,111,6,light,0,49.6,26.55,3,744.0,0.0,0.0,531.0,0.0,0.0,3,0,0,0.08483818272242995,-0.02290180527065086,-0.0044021327452429745,0.22227901165343883,-0.12743792512173016,-0.02511196632696804,0.08829596456700811,-0.0856160924856647,-0.018183025717500415,52.74,50.38,5,1476.0,0.0,370.0,1268.0,0.0,344.0,4,0,1,0.09389074609996038,-0.049138849053121866,0.028816824158056083,0.21470901195928133,-0.13446573399936348,0.057809137650701545,0.20963500876747612,-0.1324945752004907,0.05983266831308082,31.82,46.6,4,632.0,959.0,0.0,537.0,861.0,0.0,2,2,0,0.007289774716695563,0.04527714825436746,-0.022942162926333103,0.013734198728682381,0.09718069351033802,-0.045381910286633464,0.016527460575186836,0.13623901165478858,-0.06861957755059173
72,least_load,21,warmup,157,125,4,light,2,49.6,26.55,3,744.0,0.0,0.0,531.0,0.0,0.0,3,0,0,0.07675835579648424,-0.0207206809591603,-0.003982882007600786,0.20110958197215895,-0.11530097987204158,-0.022720350486304417,0.0798868250844359,-0.07746217891560139,-0.016451308982500377,34.14,34.34,3,825.0,370.0,0.0,755.0,344.0,0.0,2,1,0,-0.0012190301725981956,-0.0013750584403528915,-0.017011535512325673,0.025974820344111693,-0.026013215115070362,-0.043342753009909495,0.044625126980097435,-0.022614139467110647,-0.0431275858119745,34.96,50.77,5,789.0,959.0,0.0,662.0,861.0,0.0,3,2,0,0.04967941068472001,0.04096503889680866,-0.020757195028587094,0.040835703611665,0.0879253893664963,-0.041059823592668375,0.05265182940929605,0.12326386768766587,-0.06208437968863061
72,least_load,22,warmup,438,409,15,heavy,1,24.07,11.45,2,361.0,0.0,0.0,229.0,0.0,0.0,2,0,0,0.02636413597006171,-0.018747282772573606,-0.0036035599116388066,-0.049059584564872055,-0.10431993416994238,-0.020556507582846852,-0.06434049159027232,-0.07008482854268698,-0.014884517650833675,46.66,47.12,4,825.0,370.0,438.0,755.0,344.0,409.0,2,1,1,-0.0011029320609221849,-0.0012441004936526168,0.027692510953700806,0.023501027930386775,-0.023535766056492227,0.07400961802504787,0.040375114886754826,-0.020460411898814382,0.0766196842653564,22.32,32.87,3,617.0,499.0,0.0,563.0,423.0,0.0,2,1,0,0.001864138011798827,-0.006020293605835253,-0.018780319311578798,0.005822779458173097,-0.003686552477931926,-0.03714936420289044,0.01778022660841072,-0.02057078637782611,-0.056171581623046744
72,least_load,23,warmup,376,332,12,medium,0,36.4,22.15,2,170.0,376.0,0.0,111.0,332.0,0.0,1,1,0,-0.01923063434908248,0.02612207295633363,-0.003260363729577968,-0.1595935923840906,0.1324089484494172,-0.018598744955909057,-0.11159377810548449,0.08678039322328321,-0.013466944541230468,46.66,47.12,4,825.0,808.0,0.0,755.0,753.0,0.0,2,2,0,-0.0009978909122629331,0.041958285494405,-0.018028771268647114,0.02126283479415947,0.09193022526861586,-0.046263406820875055,0.03652986584992102,0.09712807971059653,-0.04631730947420135,22.32,32.87,3,617.0,499.0,0.0,563.0,423.0,0.0,2,1,0,0.0016866010582941848,-0.005446932310041425,-0.01699171747238082,0.0052682290335851895,-0.0033354522419384164,-0.03361132951690087,0.016086871693323984,-0.01861166386565219,-0.05082190718275658
72,least_load,24,warmup,444,450,20,heavy,2,36.4,22.15,2,170.0,376.0,0.0,111.0,332.0,0.0,1,1,0,-0.017399145363455576,0.023634256484301855,-0.00294985289818959,-0.14439420263322483,0.11979857240661557,-0.01682743591248915,-0.10096579923829549,0.07851559386868481,-0.012184378394446613,35.86,37.28,3,447.0,808.0,0.0,440.0,753.0,0.0,1,2,0,-0.04398675390928097,0.03796225830446167,-0.016311745433537864,-0.07847648280528427,0.08317496571922386,-0.04185736807602981,-0.05601166899292859,0.08787778640482544,-0.041906137143325035,31.2,47.87,4,617.0,499.0,444.0,563.0,423.0,450.0,2,1,1,0.0015259723860756857,-0.004928176851942245,0.02771044156126996,0.004766492935148511,-0.003017790123658562,0.04993260662756588,0.014554788674912167,-0.016839124449875786,0.08973256016798214
72,least_load,25,warmup,159,122,3,light,0,47.0,28.25,3,329.0,376.0,0.0,233.0,332.0,0.0,2,1,0,0.027341816326488036,0.021383374914368345,-0.002668914526933439,-0.034737611906251076,0.10838918455836646,-0.015224822968442563,-0.03615953264417211,0.0710379182621434,-0.011023961404499317,35.86,37.28,3,447.0,808.0,0.0,440.0,753.0,0.0,1,2,0,-0.039797539251254205,0.034346805132608176,-0.01475824586843902,-0.07100253206192386,0.07525354041263113,-0.03787095206878888,-0.05067722432693539,0.07950847341388967,-0.03791507646300837,28.06,43.7,3,460.0,499.0,444.0,438.0,423.0,450.0,1,1,1,-0.04170325854411745,-0.004458826675566796,0.025071351888768058,-0.024096982582484675,-0.002730381540452992,0.04517712028208341,-0.024529794373492175,-0.01523539831179238,0.08118660205674574
72,least_load,26,warmup,409,426,15,heavy,1,35.67,22.7,2,159.0,376.0,0.0,122.0,332.0,0.0,1,1,0,-0.0183460664075539,0.019346863017761836,-0.002414732191035016,-0.13396895045486207,0.09806640507661726,-0.013774839828590891,-0.08293005334472717,0.06427240223717737,-0.009974060318356525,47.54,50.59,4,447.0,808.0,409.0,440.0,753.0,426.0,1,2,1,-0.036007297417801426,0.03107568083426454,0.029731201583883968,-0.06424038615126443,0.06808653656380911,0.07146369642755837,-0.04585082201008442,0.07193623785066208,0.08614231177156385,28.06,43.7,3,460.0,499.0,444.0,438.0,423.0,450.0,1,1,1,-0.03773151963515388,-0.004034176515989002,0.022683604089837765,-0.021802031860343282,-0.0024703452032669992,0.04087453739807547,-0.022193623480778635,-0.013784407996383585,0.07345454471800805
72,least_load,27,warmup,187,103,5,light,0,48.13,27.85,3,346.0,376.0,0.0,225.0,332.0,0.0,2,1,0,0.026485078238970505,0.017504304635117852,-0.0021847576966507287,-0.008416351998843469,0.08872674745027276,-0.012462950321106045,-0.028436714930943616,0.0581512210717319,-0.00902414981184638,34.77,36.84,3,0.0,1217.0,0.0,0.0,1179.0,0.0,0,3,0,-0.0756619312238158,0.07119999241013958,-0.01618424165086235,-0.17367327454502157,0.16732999566657558,-0.04107026105533835,-0.16588883896150497,0.185531596150599,-0.0425081464923946,28.06,43.7,3,959.0,0.0,444.0,861.0,0.0,450.0,2,0,1,0.008945858652094324,-0.04673386945550932,0.02052326084318655,0.07056959022159418,-0.09253031232676538,0.03698172431254447,0.10749148351739077,-0.1400430358062518,0.06645887379248347
72,least_load,28,warmup,480,413,16,heavy,1,37.53,21.75,2,563.0,0.0,0.0,435.0,0.0,0.0,2,0,0,0.023962689835259038,-0.0272466722235555,-0.001976685535064945,0.12327409422326863,-0.14651706976721351,-0.011276002671476899,0.06927154363390817,-0.09757746664938544,-0.008164706972622915,48.49,49.75,4,370.0,847.0,480.0,344.0,835.0,413.0,1,2,1,-0.025372132785266455,0.021335140525273688,0.028441014923596193,-0.061486704180189575,0.05574754709969085,0.08692282503156464,-0.05282799715564736,0.07060001556482767,0.07831108174497631,28.06,43.7,3,959.0,0.0,444.0,861.0,0.0,450.0,2,0,1,0.008093872113799638,-0.042283024745460814,0.018568664572406877,0.06384867686715665,-0.0837179016289782,0.033459655330397374,0.09725419937287738,-0.126705603824704,0.06012945724081839
72,least_load,29,warmup,386,303,9,medium,0,63.27,36.9,3,563.0,386.0,0.0,435.0,303.0,0.0,2,1,0,0.021680528898567697,0.01843214916735001,-0.0017884297698206647,0.11153370429724302,0.10026233370267987,-0.010202097655145766,0.06267425376401214,0.048787053983889356,-0.007387115832373114,48.49,49.75,4,370.0,847.0,480.0,344.0,835.0,413.0,1,2,1,-0.02295573918666964,0.019303222380009533,0.02573234683563465,-0.05563082759160008,0.050438256899720285,0.07864446074284419,-0.047796759331299996,0.06387620455865362,0.07085288348354998,18.86,29.1,2,499.0,0.0,444.0,423.0,0.0,450.0,1,0,1,-0.035760873076176744,-0.03825607000779788,0.016800220327415745,-0.02547024473923923,-0.07574476814050408,0.03027302148940715,-0.044103343424539504,-0.11463840346044647,0.05440284226550235
72,least_load,30,warmup,160,120,6,light,2,63.27,36.9,3,563.0,386.0,0.0,435.0,303.0,0.0,2,1,0,0.01961571662251363,0.01667670638950715,-0.0016181031250758395,0.10091144674512464,0.09071354001671036,-0.009230469307036646,0.05670527721505861,0.0441406678901856,-0.0066835809911947215,48.49,49.75,4,808.0,889.0,0.0,753.0,839.0,0.0,2,2,0,0.022314421915008653,0.017464820248580065,-0.019802253089754588,0.06289183626066111,0.05649175624260408,-0.05292712055239268,0.07239519393834765,0.058923708886400916,-0.05266584351488334,22.06,33.1,3,659.0,444.0,0.0,543.0,450.0,0.0,2,1,0,0.010728824586406976,0.008471265457797389,-0.027883700882905028,0.005907873807354996,0.011811876444305827,-0.05295298055720306,-0.003712548812678601,0.031993825440548435,-0.08649266652168834
72,least_load,31,warmup,440,403,19,heavy,2,63.27,36.9,3,949.0,0.0,0.0,738.0,0.0,0.0,3,0,0,0.060831453361412546,-0.02799545158863185,-0.0014639980655448072,0.3241262295947953,-0.1507512415721827,-0.008351376992080776,0.18837620319457682,-0.0971346338136416,-0.006047049468223795,48.49,49.75,4,808.0,889.0,0.0,753.0,839.0,0.0,2,2,0,0.020189238875484017,0.015801504034429592,-0.017916324224063675,0.05690213756916959,0.051111588981403694,-0.04788644240454576,0.06550041356326691,0.053311927087696054,-0.04765004889441826,30.86,46.53,4,659.0,444.0,440.0,543.0,450.0,403.0,2,1,1,0.009707031768653923,0.007664478271340494,0.017855789904129008,0.005345219159035491,0.010686935830562419,0.031709208067292466,-0.0033589727352806575,0.028946794446210483,0.04328441282958356
72,least_load,32,warmup,187,103,5,light,2,50.8,31.75,2,762.0,0.0,0.0,635.0,0.0,0.0,2,0,0,0.011954081385949222,-0.025329218104000243,-0.0013245696783500637,0.18046341407783068,-0.13639398047007006,-0.00755600775473975,0.12384037431890285,-0.08788371630758049,-0.005471139995059624,48.49,49.75,4,808.0,889.0,0.0,753.0,839.0,0.0,2,2,0,0.01826645422067602,0.014296598888293433,-0.016210007631295705,0.051482886372105824,0.0462438186022224,-0.04332582884220807,0.059262278938193885,0.048234600698391666,-0.04311194899971176,34.6,49.97,5,846.0,444.0,440.0,646.0,450.0,403.0,3,1,1,0.05186645277934901,0.006934527959784262,0.016155238484688153,0.03867424590579402,0.009669132418127904,0.02868928348945509,0.028024421493476226,0.02618995687990472,0.03916208779819466
