trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
84,least_load,11,warmup,196,116,9,light,0,43.27,27.0,2,0.0,649.0,0.0,0.0,540.0,0.0,0,2,0,0.0,0.06671700872520397,-0.007796649756327529,0.0,0.2681033963193706,-0.0494463527546292,0.0,0.1576907895112748,-0.034710684715170165,32.74,31.47,3,1146.0,0.0,0.0,1007.0,0.0,0.0,3,0,0,0.0809898012141991,-0.011656335252711605,0.0,0.19876446970584707,-0.027421943863459735,0.0,0.19628549170792128,-0.02573909857069187,0.0,24.72,34.67,3,352.0,386.0,498.0,316.0,322.0,402.0,1,1,1,0.019345923283308905,0.025094781177997683,0.026120804129862042,0.038832685168041864,0.04266656440284883,0.05463427391801945,0.06475003873668368,0.05714684417434765,0.0735039428214318
84,least_load,12,warmup,152,101,6,light,1,43.27,27.0,2,453.0,196.0,0.0,424.0,116.0,0.0,1,1,0,0.04308390022675737,0.017279107667474803,-0.007054111684296336,0.2732380952380952,-0.030668355711045675,-0.04473717630180737,0.19180952380952382,-0.04913690472789423,-0.031404905218487295,37.09,34.62,4,1298.0,0.0,0.0,1108.0,0.0,0.0,4,0,0,0.11636038703960418,-0.01054620808578669,0.0,0.21912703721685484,-0.024810330162177856,0.0,0.20614818297383353,-0.0232877558496736,0.0,24.72,34.67,3,352.0,884.0,0.0,316.0,724.0,0.0,1,2,0,0.017503454399184246,0.06578870224494575,-0.019450791728310757,0.035134334199656926,0.1287173677930537,-0.04068327597893478,0.05858336838080905,0.17294238282440977,-0.054734527923466475
84,least_load,13,warmup,182,106,3,light,2,43.27,27.0,2,649.0,0.0,0.0,540.0,0.0,0.0,2,0,0,0.08206457186049022,-0.02745042186094683,-0.006382291523887161,0.365437641723356,-0.14596978215126355,-0.04047649284449238,0.22601814058956918,-0.0969333899919043,-0.02841396186434565,25.77,23.91,3,902.0,0.0,0.0,765.0,0.0,0.0,3,0,0,0.06219454519002736,-0.009541807315711767,0.0,0.09589044863837892,-0.022447441575303775,0.0,0.08953585602394462,-0.021069874340180875,0.0,28.36,38.2,4,920.0,498.0,0.0,744.0,402.0,0.0,3,1,0,0.10200425919563381,0.016439211328193547,-0.01759833537323354,0.1345691595139753,0.04661095181276286,-0.03680867826665528,0.18208336504295422,0.0593605685871644,-0.04952171574027919
84,least_load,14,warmup,199,102,7,light,1,43.27,27.0,2,649.0,0.0,0.0,540.0,0.0,0.0,2,0,0,0.07424889834996734,-0.024836095969428085,-0.005774454235897908,0.33063405679732205,-0.1320678981368575,-0.03662158876406454,0.20449260339056258,-0.0877016385641039,-0.025707870258217493,31.46,27.09,4,1101.0,0.0,0.0,867.0,0.0,0.0,4,0,0,0.09935515539868689,-0.008633063761834456,0.0,0.13820020182928158,-0.020309589996703417,0.0,0.10984791735499749,-0.01906321964111603,0.0,28.36,38.2,4,920.0,498.0,0.0,744.0,402.0,0.0,3,1,0,0.0922895678436687,0.014873572154079875,-0.015922303432925587,0.1217530490840729,0.042171813544880685,-0.03330308986030716,0.16474209218172048,0.05370718110267256,-0.0448053618602526
84,least_load,15,warmup,391,312,5,medium,1,43.27,27.0,2,649.0,0.0,0.0,540.0,0.0,0.0,2,0,0,0.0671775746975895,-0.022470753496149222,-0.00522450621343144,0.29914509900710096,-0.11949000307620439,-0.0331338184055822,0.18501711735336615,-0.07934910155799876,-0.02325950166219678,21.2,16.09,3,742.0,0.0,0.0,515.0,0.0,0.0,3,0,0,0.046808859419673624,-0.007810867213088318,0.0,0.03223555675710513,-0.01837534333035071,0.0,-0.00013759858357367816,-0.017247674913390694,0.0,28.36,38.2,4,920.0,498.0,0.0,744.0,402.0,0.0,3,1,0,0.08350008519189073,0.013457041472738934,-0.01440589358217077,0.11015752059987549,0.03815545035013014,-0.03013136701646838,0.14905236911679473,0.0485922114738466,-0.04053818454022854
84,least_load,16,warmup,431,437,15,heavy,1,43.27,27.0,2,649.0,0.0,0.0,540.0,0.0,0.0,2,0,0,0.06077971044067622,-0.0203306817346112,-0.004726934193104637,0.2706550895778532,-0.10811000278323254,-0.02997821665266961,0.1673964395101884,-0.0717920442667608,-0.021044311027701847,33.51,29.75,4,742.0,0.0,431.0,515.0,0.0,437.0,3,0,1,0.04235087280827614,-0.007066975097556097,0.04308390022675737,0.02916550373261892,-0.01662531063222207,0.11141496598639455,-0.0001244939565666625,-0.015605039207353484,0.12355654761904762,17.68,24.13,2,386.0,498.0,0.0,322.0,402.0,0.0,1,1,0,-0.010620104327518365,0.012175418475335223,-0.013033903717202125,0.003037756733220681,0.03452159793583204,-0.027261713014899963,0.007587064121544446,0.04396438180967073,-0.03667740506020677
84,least_load,17,warmup,155,118,4,light,2,43.27,27.0,2,649.0,0.0,0.0,540.0,0.0,0.0,2,0,0,0.054991166589183245,-0.018394426331314898,-0.004276749984237529,0.24487841437996244,-0.0978138120419723,-0.02712314840003441,0.15145392146159903,-0.06495470671754548,-0.01904009092982548,33.51,29.75,4,742.0,431.0,0.0,515.0,437.0,0.0,3,1,0,0.03831745635034507,0.03668997037658757,-0.004103228593024511,0.026387836710464713,0.09637301827152697,-0.010610949141561386,-0.00011263738927461131,0.10943770262191828,-0.011767290249433106,20.78,28.07,3,541.0,498.0,0.0,440.0,402.0,0.0,2,1,0,0.0334752344066217,0.011015854811017578,-0.011792579553659066,0.030796065615771098,0.031233826703848028,-0.0246653593944333,0.04245178817346085,0.03977729782779732,-0.03318431886399661
84,least_load,18,warmup,382,309,8,medium,2,43.27,27.0,2,649.0,0.0,0.0,540.0,0.0,0.0,2,0,0,0.04975391262830865,-0.016642576204523002,-0.003869440461929193,0.2215566606294898,-0.0884982108951178,-0.024539991409554943,0.1370297384652563,-0.05876854417301734,-0.017226748936508766,29.17,26.59,3,590.0,431.0,0.0,414.0,437.0,0.0,2,1,0,-0.008415725433588012,0.03319568748357923,-0.0037124449174983673,-0.015417807602096545,0.08719463557900059,-0.009600382556650777,-0.028658457637915136,0.09901506427697368,-0.010646595939963286,28.42,38.37,4,541.0,880.0,0.0,440.0,711.0,0.0,2,2,0,0.030287116844086304,0.053050626008154224,-0.01066947673902487,0.02786310698569766,0.09738298606538631,-0.022316277547344415,0.03840876072836934,0.12917945993943566,-0.030023907543615978
84,least_load,19,warmup,364,342,10,medium,1,13.07,5.8,1,196.0,0.0,0.0,116.0,0.0,0.0,1,0,0,0.0019315445321885505,-0.015057568946949382,-0.003500922322697841,-0.07278206895427114,-0.08006980985748753,-0.02220284937054971,-0.0678302366266729,-0.05317153996606331,-0.015586106180650788,39.57,37.28,4,590.0,795.0,0.0,414.0,779.0,0.0,2,2,0,-0.0076142277732463015,0.07311809366428143,-0.003358878734879475,-0.013949444973325426,0.17298562266671483,-0.008686060408398323,-0.025929080720018455,0.1862814867267857,-0.009632634421871544,28.42,38.37,4,1421.0,0.0,0.0,1151.0,0.0,0.0,4,0,0,0.11357042997911662,-0.038169615017565675,-0.009653336097212977,0.18444757298705977,-0.07112967927417428,-0.020190917780930663,0.2491793549447151,-0.09755191719765344,-0.027164487777557315
84,least_load,20,warmup,380,335,9,medium,0,25.33,16.75,1,0.0,380.0,0.0,0.0,335.0,0.0,0,1,0,-0.041336312316682014,0.029460385465231734,-0.0031675011491075706,-0.18407266556180085,0.15676223552576526,-0.020088292287640214,-0.11384640456698976,0.10344003526879987,-0.014101715115826904,28.4,27.53,3,199.0,795.0,0.0,102.0,779.0,0.0,1,2,0,-0.04997296345017069,0.06615446569625463,-0.003038985522033811,-0.11369575633641008,0.15651080146036103,-0.007858816559979435,-0.11167393017525477,0.16854039275280613,-0.008715240667407587,20.7,27.63,3,1035.0,0.0,0.0,829.0,0.0,0.0,3,0,0,0.05967029832577672,-0.03453441358732132,-0.008733970754621265,0.0970335184168636,-0.0643554241052053,-0.018267973230365837,0.12833687669601207,-0.08826125841692455,-0.024577393703504237
84,least_load,21,warmup,424,407,16,heavy,0,53.6,37.1,2,0.0,380.0,424.0,0.0,335.0,407.0,0,1,1,-0.037399520667474206,0.026654634468542996,0.04021806585375528,-0.16654193550829602,0.1418324988090257,0.23757091015245252,-0.10300388984632407,0.09358860333843798,0.17136035299044233,22.71,24.34,2,0.0,795.0,0.0,0.0,779.0,0.0,0,2,0,-0.08829753382453084,0.059854040391849425,-0.0027495583294591622,-0.15430976593702408,0.14160501084508856,-0.007110357839981394,-0.12987760349189717,0.1524889267763484,-0.007885217746702103,17.6,23.7,2,880.0,0.0,0.0,711.0,0.0,0.0,2,0,0,0.01090351254418348,-0.031245421817100244,-0.007902164016085907,0.05974461190097183,-0.058226336095185745,-0.016528166256045283,0.08052701542337601,-0.07985542428197935,-0.022236689541265738
84,least_load,22,warmup,377,314,12,medium,2,53.6,37.1,2,380.0,0.0,424.0,335.0,0.0,407.0,1,0,1,0.009246238670471182,-0.018967802374266086,0.03638777386768335,0.078525550413129,-0.10088170742675454,0.21494510918555226,0.05835362347237347,-0.06687221602712755,0.15504031937230495,22.71,24.34,2,364.0,431.0,0.0,342.0,437.0,0.0,1,1,0,-0.036804344662103874,0.011069755365868308,-0.0024876956314154324,-0.045518359657307536,0.034023581240794395,-0.006433180902840309,-0.02081187934981174,0.04126974327383903,-0.007134244627968569,25.14,34.17,3,880.0,377.0,0.0,711.0,314.0,0.0,2,1,0,0.009865082778070772,0.014814232868428576,-0.007149576966934868,0.054054648862784035,0.015538076866260513,-0.01495405518404097,0.07285777585924497,0.022448266919479,-0.020118909584954714
84,least_load,23,warmup,464,410,16,heavy,1,53.6,37.1,2,380.0,424.0,0.0,335.0,407.0,0.0,1,1,0,0.008365644511378695,0.025922555221469003,-0.010161628632186719,0.07104692656425957,0.16447210597896814,-0.061271885340055884,0.052796135522623605,0.12361561407069412,-0.04384447294886693,35.97,37.16,3,364.0,431.0,464.0,342.0,437.0,410.0,1,1,1,-0.03329916897999874,0.010015492950071328,0.04083312798881007,-0.041183277785183034,0.030783240170242546,0.1141250812239608,-0.018829795602210625,0.037339291533473415,0.1094678262889808,25.14,34.17,3,880.0,377.0,0.0,711.0,314.0,0.0,2,1,0,0.008925551084921185,0.013403353547625854,-0.006468664874845833,0.048906587066328416,0.01405826002185475,-0.013529859452227545,0.0659189400631264,0.020310336736671472,-0.01820282295781617
84,least_load,24,warmup,372,328,12,medium,2,53.6,37.1,2,380.0,424.0,0.0,335.0,407.0,0.0,1,1,0,0.007568916462675962,0.023453740438471954,-0.009193854476740364,0.06428055260575866,0.14880809588573307,-0.05543646768862199,0.04776793213951659,0.11184269844491374,-0.039668808858498654,35.97,37.16,3,795.0,0.0,464.0,779.0,0.0,410.0,2,0,1,0.012956080673425185,-0.0340222637481214,0.036944258656542446,0.07415390513313372,-0.08356346297522273,0.10325602586929787,0.10652006588371418,-0.08977337908876215,0.09904231902336359,32.58,45.1,4,880.0,749.0,0.0,711.0,642.0,0.0,2,2,0,0.008075498600642966,0.05521074391270457,-0.005852601553431944,0.04424881686953522,0.08003366382929715,-0.012241301409158255,0.05964094577140008,0.11729665387286149,-0.016469220771357488
84,least_load,25,warmup,469,450,17,heavy,1,53.6,37.1,2,380.0,424.0,0.0,335.0,407.0,0.0,1,1,0,0.006848067275754446,0.0212200508729032,-0.008318249288479377,0.058158595214734016,0.13463589627756803,-0.050156804099229416,0.04321860526908644,0.10119101287873147,-0.03589082706245116,49.37,51.22,4,795.0,464.0,469.0,779.0,410.0,450.0,2,1,1,0.011722168228337077,0.01230185207369515,0.03342575783210983,0.06709162845378763,0.044340540301329084,0.09471463565045318,0.09637529770431283,0.03469908558635805,0.1009192410211385,32.58,45.1,4,880.0,749.0,0.0,711.0,642.0,0.0,2,2,0,0.007306403495819819,0.049952577825780324,-0.005295210929295568,0.04003464383434138,0.07241141013126885,-0.011075463179714612,0.05396085569793341,0.10612554398020803,-0.014900723555037727
84,least_load,26,warmup,385,319,12,medium,2,53.6,37.1,2,380.0,424.0,0.0,335.0,407.0,0.0,1,1,0,0.006195870392349256,0.019199093646912416,-0.007526035070528961,0.05261968138475934,0.12181342996541869,-0.04537996561358852,0.03910254762441154,0.09155377355694753,-0.03247265305650343,49.37,51.22,4,795.0,464.0,469.0,779.0,410.0,450.0,2,1,1,0.010605771254209723,0.01113024711429561,0.03024235232428985,0.06070194955342689,0.0401176317012025,0.08569419415993383,0.08719669792294968,0.03139441076860966,0.09130788473341102,22.68,32.03,3,0.0,1134.0,0.0,0.0,961.0,0.0,0,3,0,-0.07955724490967776,0.08827908968817766,-0.004790905126505514,-0.12301627462607208,0.13518175202352897,-0.010020657162598935,-0.1656068448447269,0.19222469852177554,-0.013481607025986515
84,least_load,27,warmup,192,113,5,light,2,53.6,37.1,2,380.0,424.0,0.0,335.0,407.0,0.0,1,1,0,0.005605787497839798,0.01737060853768266,-0.006809269825716679,0.0476082831576394,0.1102121509210931,-0.04105806412658009,0.03537849546970567,0.08283436655152397,-0.029380019432074533,49.37,51.22,4,795.0,464.0,469.0,779.0,410.0,450.0,2,1,1,0.009595697801427855,0.010070223579600787,0.027362128293405102,0.05492081150071956,0.03629690487251655,0.07753284233517822,0.07889225050171636,0.028404466885884924,0.0826118957111814,26.52,35.8,4,569.0,757.0,0.0,427.0,647.0,0.0,2,2,0,0.01418743601142533,0.036787657110165274,-0.004334628447790703,-0.008338534185493782,0.05408825183081192,-0.009066308861399036,-0.021056986605546557,0.07921917167843182,-0.012197644452083036
84,least_load,28,warmup,470,425,15,heavy,2,53.6,37.1,2,380.0,424.0,0.0,335.0,407.0,0.0,1,1,0,0.0050719029742360144,0.015716264867427165,-0.006160767937553185,0.043074160952149915,0.09971575559527471,-0.037147772305001034,0.03200911494878131,0.07494537926090264,-0.02658192234330553,49.37,51.22,4,795.0,933.0,0.0,779.0,860.0,0.0,2,2,0,0.008681821820339497,0.05219505489401522,-0.01832768891367656,0.04969025802446056,0.15407815202751496,-0.05108933312531495,0.0713787028348862,0.15293142242056257,-0.05248804673750255,35.92,49.97,5,569.0,757.0,470.0,427.0,647.0,425.0,2,2,1,0.012836251629384815,0.033284070718720964,0.03916209353589911,-0.0075443880725896,0.04893698975168698,0.07684476817301993,-0.019051559309780197,0.07167448866143833,0.11713863914652804
84,least_load,29,warmup,359,317,12,medium,2,28.27,20.35,1,0.0,424.0,0.0,0.0,407.0,0.0,0,1,0,-0.03849503563102002,0.014219477737196007,-0.005574028133976692,-0.19023448929726122,0.09021901696715329,-0.03360988922833427,-0.12258699123681692,0.06780772409319763,-0.024050310691562146,38.97,40.53,3,431.0,933.0,0.0,437.0,860.0,0.0,1,2,0,-0.03522891857978354,0.04722409728506139,-0.01658219473142165,-0.04913738559691663,0.1394040423106088,-0.04622368235147543,-0.03211569743510295,0.13836652504717564,-0.04748918514345469,43.1,60.53,6,941.0,1214.0,0.0,755.0,1061.0,0.0,3,3,0,0.05469765170096268,0.07319805944845728,-0.007651529884753409,0.06048841079146658,0.1269715621562882,-0.015521400224410547,0.08168350983083375,0.18970548974130136,-0.02219202489917304
84,least_load,30,warmup,400,427,19,heavy,0,54.93,41.7,2,424.0,0.0,400.0,407.0,0.0,427.0,1,0,1,0.008255058465358303,-0.030218658464532408,0.03804073191506417,0.08362911285803351,-0.17411930210908355,0.21086089387277693,0.07320700792859419,-0.12276920201091641,0.1714068617552533,38.97,40.53,3,431.0,933.0,0.0,437.0,860.0,0.0,1,2,0,-0.03187378347694701,0.04272656421029364,-0.015002938090333874,-0.04445763458768648,0.12612746685245557,-0.04182142688943015,-0.02905705958414076,0.12518876075696844,-0.04296640560598281,43.1,60.53,6,941.0,1214.0,0.0,755.0,1061.0,0.0,3,3,0,0.04948835153896623,0.06622681569146134,-0.006922812752872132,0.05472760976370786,0.11487903242711789,-0.014043171631609543,0.0739041279421829,0.1716383002421298,-0.020078498718299417
84,least_load,31,warmup,449,432,15,heavy,1,54.93,41.7,2,424.0,0.0,400.0,407.0,0.0,427.0,1,0,1,0.007468862421038461,-0.027340690991719797,0.03441780506601044,0.07566443544298268,-0.157536511432028,0.1907789039801315,0.06623491193539474,-0.11107689705749581,0.15508239873094345,39.49,40.38,3,0.0,933.0,449.0,0.0,860.0,432.0,0,2,1,-0.07192208527732848,0.038657367618837105,0.029509813383121957,-0.15163854013715852,0.11411532715222172,0.07822959335854279,-0.14984626819517496,0.11326602163725716,0.08326849016601556,43.1,60.53,6,1326.0,829.0,0.0,1074.0,742.0,0.0,4,2,0,0.0878590754286792,0.0168355996845648,-0.0062634972525985955,0.11918212311954518,0.03427150552929714,-0.012705726714313395,0.16307198877308612,0.059085446250815826,-0.018166260745128043
84,least_load,32,warmup,378,347,15,medium,1,54.93,41.7,2,424.0,0.0,400.0,407.0,0.0,427.0,1,0,1,0.006757542190463373,-0.024736815659175054,0.031139918869247545,0.06845829873412718,-0.14253303415278723,0.17260948455345232,0.05992682508440478,-0.10049814495678192,0.14031264647085362,50.29,51.22,4,464.0,918.0,378.0,410.0,882.0,347.0,1,2,1,-0.02198846264320649,0.034975713559900236,0.026699354965681772,-0.017251196178517586,0.09936964973636386,0.05242541439922579,-0.0196525759861107,0.10869901957656602,0.05130541967401407,39.26,56.77,5,1134.0,829.0,0.0,961.0,742.0,0.0,3,2,0,0.036407644208714285,0.015232209238415784,-0.005666973704732062,0.07308858758435041,0.031007552621745038,-0.011495657503426406,0.11346195809628432,0.05345826089359526,-0.016436140674163466
84,least_load,33,warmup,491,429,18,heavy,1,54.93,41.7,2,424.0,0.0,400.0,407.0,0.0,427.0,1,0,1,0.006113966743752572,-0.022380928453539336,0.02817421231027159,0.061938460759448394,-0.1289584594715694,0.1561704860245521,0.05421950840969955,-0.09092689305613602,0.12694953728315328,64.31,64.62,5,464.0,1296.0,491.0,410.0,1229.0,429.0,1,3,1,-0.019894323343853493,0.07472859344761949,0.02415655925466446,-0.015608225113896868,0.18762015928528158,0.07664340214351721,-0.01778090208267158,0.19645685104546448,0.06960371303839369,39.26,56.77,5,1134.0,829.0,0.0,961.0,742.0,0.0,3,2,0,0.03294024952217006,0.013781522644280952,-0.005127261923329009,0.06612776971917417,0.028054452372055033,-0.010400832979290557,0.1026560573252096,0.048366997951348106,-0.014870793943290755
