trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
79,least_load,11,warmup,394,338,6,medium,2,57.6,42.0,2,0.0,430.0,434.0,0.0,418.0,422.0,0,1,1,-0.005545877518380232,0.028870362459321203,0.027780200517412604,-0.01444146505786213,0.17379958200511364,0.16921182781093297,-0.005881403108242238,0.12671202083396077,0.12340856559300574,37.29,39.62,3,0.0,1305.0,0.0,0.0,1268.0,0.0,0,3,0,-0.010110309174411651,0.09976038207440907,-0.019643147543045362,-0.011161781328550469,0.2609927824297895,-0.04991707282722526,-0.007696472859020871,0.27628120040983317,-0.05451948968581943,32.72,49.83,4,394.0,1242.0,0.0,338.0,1157.0,0.0,1,3,0,0.04308390022675737,0.10615824633132236,-0.028782170936796397,0.07129523809523809,0.18521981684586156,-0.05156649643444254,0.10193650793650794,0.2882336046537537,-0.08297780219719031
79,least_load,12,warmup,371,349,9,medium,1,57.6,42.0,2,0.0,430.0,434.0,0.0,418.0,422.0,0,1,1,-0.005017698707105924,0.026120804129862042,0.02513446713480188,-0.013066087433303833,0.1572472408617695,0.15309641563846316,-0.005321269478885835,0.1146442093259645,0.11165536886986234,47.89,50.53,4,0.0,1676.0,0.0,0.0,1617.0,0.0,0,4,0,-0.009147422586372446,0.1333432935321751,-0.01777237158656485,-0.010098754535355187,0.3320410888650477,-0.045163065891299044,-0.006963475443876026,0.3486443003708015,-0.04932715733478901,32.72,49.83,4,394.0,1242.0,0.0,338.0,1157.0,0.0,1,3,0,0.03898067163373285,0.0960479371569107,-0.026041011799958644,0.06450521541950113,0.16757983428911283,-0.04665540153592421,0.09222826908541194,0.26078278516291997,-0.07507515436888647
79,least_load,13,warmup,480,411,17,heavy,2,57.6,42.0,2,0.0,864.0,0.0,0.0,840.0,0.0,0,2,0,-0.004539822639762503,0.06671700872520397,-0.020343191866698525,-0.011821698153941563,0.40404909093842634,-0.12326197315250159,-0.004814481909468136,0.29463047510444407,-0.08988323768917217,47.89,50.53,4,0.0,1676.0,0.0,0.0,1617.0,0.0,0,4,0,-0.008276239482908404,0.12064393224339653,-0.01607976476879677,-0.009136968389130884,0.3004181280207574,-0.040861821520699136,-0.006300287306364024,0.31544008128786805,-0.04462933282671387,42.32,63.53,5,782.0,854.0,480.0,673.0,822.0,411.0,2,2,1,0.07835212694299186,0.04381661434378089,0.019522984788699547,0.12857138537954865,0.08141032626157828,0.04464511289606858,0.18447637044235682,0.13491458340137208,0.05602724128529321
79,least_load,14,warmup,475,414,17,heavy,1,57.6,42.0,2,430.0,434.0,0.0,418.0,422.0,0.0,1,1,0,0.03897644164792463,0.017279107667474803,-0.018405745022251046,0.2486692572257989,0.10620314576968737,-0.1115227376141681,0.18473927827238595,0.07747519176116369,-0.08132292933782244,61.46,63.47,5,807.0,869.0,475.0,780.0,837.0,414.0,2,2,1,0.07867977425469284,0.022986233480986884,0.028535541626417433,0.20034546397445982,0.06319463283510701,0.08581889617514976,0.21483545434186113,0.06486245449854719,0.07667465125202078,42.32,63.53,5,782.0,854.0,480.0,673.0,822.0,411.0,2,2,1,0.07089001961508787,0.039643603453896996,0.017663652904061494,0.11632649153387736,0.07365696185571369,0.04039319738215729,0.16690719230498952,0.12206557545838426,0.050691313543836714
79,least_load,15,warmup,189,103,4,light,0,70.2,47.15,3,619.0,434.0,0.0,521.0,422.0,0.0,2,1,0,0.07834829981297489,0.01563347836581054,-0.016652816924893805,0.3389864708233419,0.09608856045828856,-0.10090152450805685,0.2137402993893016,0.07009660206962429,-0.07357788844850602,61.46,63.47,5,1676.0,0.0,475.0,1617.0,0.0,414.0,4,0,1,0.15735426287442733,-0.06537073206595517,0.025817870995330058,0.40590439937825273,-0.16746335940769227,0.07764566796799263,0.43102672059501723,-0.17796670783464777,0.06937230351373308,42.32,63.53,5,782.0,854.0,480.0,673.0,822.0,411.0,2,2,1,0.0641385891755557,0.035868022172573476,0.01598140024653183,0.10524777805446048,0.06664201310755048,0.036546226202904215,0.15101126922832386,0.11044028255758576,0.04586356939680465
79,least_load,16,warmup,371,318,11,medium,1,70.2,47.15,3,619.0,434.0,0.0,521.0,422.0,0.0,2,1,0,0.07088655697364395,0.01414457566430477,-0.015066834360618205,0.3067020450306427,0.0869372689860706,-0.09129185550728953,0.1933840803998443,0.06342073520585056,-0.06657047050102925,72.06,73.41,6,1676.0,371.0,475.0,1617.0,318.0,414.0,4,1,1,0.14236814260067232,-0.016061047832916356,0.023359026138631958,0.3672468375327049,-0.055609706130769224,0.07025084244723143,0.38997655672882514,-0.07110678327896701,0.06276541746480611,42.32,63.53,5,1205.0,911.0,0.0,1092.0,814.0,0.0,3,2,0,0.10111405233797444,0.03245202006089981,-0.028624538098942855,0.17176703728736897,0.07060944043064091,-0.053791509625943805,0.2629943229526105,0.09750946199654581,-0.08245677054574818
79,least_load,17,warmup,471,422,17,heavy,2,70.2,47.15,3,619.0,434.0,0.0,521.0,422.0,0.0,2,1,0,0.06413545630948739,0.012797473220085273,-0.013631897754845043,0.27749232645629573,0.07865752908263529,-0.08259739307802387,0.17496654893319247,0.057380665186245766,-0.06023042569140742,72.06,73.41,6,1676.0,846.0,0.0,1617.0,732.0,0.0,4,2,0,0.12880927187679878,0.028552475996975912,-0.021949543244185597,0.3322709482438758,0.07247557200413396,-0.05922882962257292,0.35283593227846083,0.052718862747601264,-0.06026581276993732,43.86,66.33,5,1242.0,480.0,471.0,1157.0,411.0,422.0,3,1,1,0.09148414259150067,-0.013722548743086108,0.017185508613428116,0.1621035099266672,-0.014105744372277282,0.03656006271938418,0.25755041917934596,-0.03331683597137916,0.05266609649035482
79,least_load,18,warmup,181,104,8,light,2,70.2,47.15,3,619.0,434.0,0.0,521.0,422.0,0.0,2,1,0,0.05802731761334573,0.011578666246743821,-0.012333621778193134,0.2510644858414104,0.07116633583667004,-0.07473097468964064,0.15830306808241223,0.05191583993041285,-0.05449419467317814,72.06,73.41,6,1676.0,846.0,0.0,1617.0,732.0,0.0,4,2,0,0.11654172217424652,0.025833192568692487,-0.01985911055426316,0.3006260960301734,0.0655731365751688,-0.0535879887061374,0.3192325101567026,0.04769801867640114,-0.05452621155375281,47.48,69.8,6,1242.0,661.0,471.0,1157.0,515.0,422.0,3,2,1,0.08277136710659584,0.03066826088777469,0.015548793507387346,0.14666508040984175,0.01999004080603485,0.03307815198420473,0.2330218078289321,0.0012212753909744134,0.0476502777769877
79,least_load,19,warmup,180,116,3,light,2,57.6,42.0,2,430.0,434.0,0.0,418.0,422.0,0.0,1,1,0,0.009417006185317336,0.010475936128006319,-0.011158991132650932,0.11315358242794277,0.06438858956651097,-0.06761373900491296,0.09663134731265868,0.046971474222754495,-0.0493042713709707,72.06,73.41,6,1676.0,846.0,0.0,1617.0,732.0,0.0,4,2,0,0.105442510538604,0.023372888514531287,-0.01796776669195238,0.271995039265395,0.05932807594896225,-0.048484370734124316,0.2888294139513024,0.04315535023102959,-0.04933323902482397,51.08,73.67,7,1603.0,480.0,471.0,1377.0,411.0,422.0,5,1,1,0.16105618021662527,-0.01533642609019932,0.014067956030493309,0.19802078703747586,-0.01466615355644467,0.029927851795232857,0.2771784610515735,-0.030260115916102504,0.043112156083941255
79,least_load,20,warmup,162,124,6,light,0,68.4,48.2,3,1026.0,0.0,0.0,964.0,0.0,0.0,3,0,0,0.0946879489068971,-0.03360567230141832,-0.010096230072398462,0.4618691142602022,-0.2035214348366488,-0.06117433529015935,0.33442836185431024,-0.14840676141750783,-0.0446086264784973,72.06,73.41,6,2047.0,475.0,0.0,1935.0,414.0,0.0,5,1,0,0.13848426690454194,-0.021937001094562383,-0.016256550816528343,0.3419955117163097,-0.04222697890331989,-0.04386681161658867,0.3512325650035593,-0.05086539741002086,-0.04463483530817407,43.32,62.5,6,1215.0,951.0,0.0,1042.0,833.0,0.0,4,2,0,0.10263359615971311,0.029208086145148457,-0.030355749532501516,0.10895214065295436,0.07195919440131196,-0.058150991232884565,0.14974876634824905,0.09989164115527235,-0.08826360481294203
79,least_load,21,warmup,388,318,11,medium,2,39.73,27.3,2,596.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.042586148784244764,-0.03040513208223562,-0.009134684351217656,0.15851650020367494,-0.18413844104268226,-0.05534820811966799,0.1134828035824712,-0.13427278413964994,-0.04036018586149756,49.0,49.03,4,1240.0,475.0,0.0,1155.0,414.0,0.0,3,1,0,0.039127488650594636,-0.01984776289508025,-0.014708307881620883,0.1008122657025115,-0.03820536186490847,-0.039689020034056416,0.09724613024131556,-0.046021073847161725,-0.04038389861215749,51.08,73.1,7,1215.0,1339.0,0.0,1042.0,1151.0,0.0,4,3,0,0.09285896795402615,0.06951026388189169,-0.027464725767501374,0.09857574630505395,0.135315461601187,-0.05261280159165747,0.13548697907698723,0.1862829134261988,-0.07985754721170946
79,least_load,22,warmup,350,323,13,medium,0,63.07,43.45,3,596.0,350.0,0.0,546.0,323.0,0.0,2,1,0,0.03853032509050717,0.015574495009496571,-0.008264714413006451,0.14341969066046784,0.0445096644534462,-0.05007695020350913,0.10267491752699776,0.024634147683173874,-0.036516358636593034,24.17,22.88,2,371.0,475.0,0.0,318.0,414.0,0.0,1,1,0,-0.05076673929345292,-0.01795749976221546,-0.013307516654799846,-0.13342835824194538,-0.034566755973012425,-0.03590911336414628,-0.14866719168642878,-0.04163811443314633,-0.03653781303004726,47.48,69.23,6,1035.0,1339.0,0.0,926.0,1151.0,0.0,3,3,0,0.04093135649355201,0.06289023875028295,-0.02484903759916791,0.05661615141885834,0.12242827478202634,-0.04760205858292819,0.0875993302760043,0.16854168357608462,-0.07225206652487999
79,least_load,23,warmup,442,444,13,heavy,1,63.07,43.45,3,596.0,350.0,0.0,546.0,323.0,0.0,2,1,0,0.03486077031998268,0.014091209770496896,-0.0074775987546248845,0.12976067250232803,0.040270648791213226,-0.045307716850793975,0.09289635395299797,0.022288038380014474,-0.033038610195012745,36.8,36.75,3,371.0,917.0,0.0,318.0,858.0,0.0,1,2,0,-0.0459318117416955,0.02683663853713386,-0.01204013411624748,-0.1207208955522363,0.0829838194257779,-0.03248919780565616,-0.1345084115258165,0.08786313456048667,-0.0330580213128999,39.02,55.27,5,1092.0,859.0,0.0,918.0,740.0,0.0,3,2,0,0.037033132065594665,0.013816791975879594,-0.022482462589723348,0.06153842271230045,0.023911296231357182,-0.04306852919407789,0.07684383850368645,0.02853771371169564,-0.06537091733203428
79,least_load,24,warmup,185,111,7,light,1,63.07,43.45,3,596.0,350.0,0.0,546.0,323.0,0.0,2,1,0,0.03154069695617481,0.012749189792354336,-0.006765446492279658,0.11740251321639206,0.03643534890633576,-0.040992696198337404,0.08404908214795057,0.02016536805810834,-0.029892075890725817,42.09,40.22,4,1031.0,442.0,0.0,843.0,444.0,0.0,3,1,0,0.04461044697293309,-0.01880313202649339,-0.010893454676604863,0.06138857749355495,-0.047708517118173754,-0.02939498849083176,0.02673941338140412,-0.037558354445273945,-0.029909638330718958,30.4,41.83,4,661.0,859.0,0.0,515.0,740.0,0.0,2,2,0,-0.009577733119790766,0.012500907025795815,-0.020341275676416363,-0.02231285564125196,0.021634029923608855,-0.03896676450892761,-0.05201430484587097,0.025819836215343672,-0.059145115681364345
79,least_load,25,warmup,162,124,4,light,2,63.07,43.45,3,596.0,350.0,0.0,546.0,323.0,0.0,2,1,0,0.028536821055586734,0.011534981240701542,-0.0061211182549196904,0.10622132148149754,0.032965315677160933,-0.03708862989373384,0.07604440765766957,0.01824485681447896,-0.027045211520180502,42.09,40.22,4,1031.0,442.0,0.0,843.0,444.0,0.0,3,1,0,0.040361832975510895,-0.01701235754777973,-0.009855982802642495,0.05554204630369258,-0.04316484882120483,-0.02659546577741921,0.02419280258317516,-0.033981368307628795,-0.027061101346840963,33.64,45.97,5,1211.0,471.0,0.0,957.0,422.0,0.0,4,1,0,0.07750223239275167,-0.03177355577484686,-0.018404011326281472,0.07933598775315295,-0.05063587768816341,-0.03525564407950593,0.08624102577437073,-0.07254395770992716,-0.05351224752123441
79,least_load,26,warmup,399,331,11,medium,1,52.27,37.25,2,434.0,350.0,0.0,422.0,323.0,0.0,1,1,0,-0.017264871652655084,0.010436411598729961,-0.0055381546115940055,-0.0016092805643593278,0.029825761803145612,-0.03355637942766395,0.012706845023605778,0.0165072514035762,-0.024469477089687122,53.49,50.56,5,1031.0,841.0,0.0,843.0,775.0,0.0,3,2,0,0.03651784888260509,0.02769176720733761,-0.0089173177738194,0.050252327608102804,0.0640889463046242,-0.02406256427480786,0.021888726146682302,0.06284126200738346,-0.024483853599522775,30.02,42.5,4,1030.0,471.0,0.0,853.0,422.0,0.0,3,1,0,0.027037167176208424,-0.028747502843909062,-0.016651248342826094,0.03902779844332885,-0.04581341314643356,-0.03189796369098156,0.046662515383160796,-0.06563500935660077,-0.04841584299540256
79,least_load,27,warmup,180,104,3,light,2,23.33,16.15,1,0.0,350.0,0.0,0.0,323.0,0.0,0,1,0,-0.0587044983886834,0.009442467636946159,-0.005010711315251719,-0.26323379352648385,0.026985213059988883,-0.03036053376788643,-0.17940809259769,0.014935132222283237,-0.022139050700193112,42.89,40.62,4,660.0,841.0,0.0,525.0,775.0,0.0,2,2,0,-0.010043941713924198,0.025054456044734025,-0.00806804941440803,-0.05043837025933556,0.05798523713275522,-0.02177089148673092,-0.0701066287244303,0.056856379911442184,-0.022152058018615844,33.62,45.97,5,1681.0,0.0,0.0,1379.0,0.0,0.0,5,0,0,0.11062999932722711,-0.06909354565696081,-0.015065415167318847,0.15311086525824993,-0.12667880237058274,-0.028860062387078552,0.20085338693397092,-0.1866538973543848,-0.04380481032917374
79,least_load,28,warmup,482,419,17,heavy,0,55.47,37.1,2,350.0,0.0,482.0,323.0,0.0,419.0,1,0,1,-0.01002969355347999,-0.034540715221901316,0.03855039951295819,-0.027052797317612343,-0.18669591834254975,0.26326110436873773,-0.01620255996933856,-0.13260630894174374,0.16951704936649192,42.89,40.62,4,660.0,841.0,0.0,525.0,775.0,0.0,2,2,0,-0.009087375836407618,0.02266831737380698,-0.007299663755892979,-0.045634715948922655,0.05246283359630233,-0.019697473249899403,-0.06342980694115122,0.051441486586542934,-0.020042338207319096,33.62,45.97,5,1681.0,0.0,0.0,1379.0,0.0,0.0,5,0,0,0.10009380891511024,-0.0625132079753455,-0.01363061372281229,0.13852887809079756,-0.11461415452576533,-0.026111485016880594,0.18172449294025939,-0.16887733570158625,-0.039632923631157196
79,least_load,29,warmup,444,404,15,heavy,1,55.47,37.1,2,350.0,0.0,482.0,323.0,0.0,419.0,1,0,1,-0.009074484643624758,-0.031251123296005955,0.03487893289267646,-0.024476340430220678,-0.16891535469087834,0.23818861823838172,-0.014659459019877752,-0.11997713666157768,0.15337256847444508,55.57,53.25,5,1102.0,399.0,444.0,969.0,331.0,404.0,3,1,1,0.0348619887557219,-0.022574470221884385,0.03647944254285419,0.07296995087614477,-0.06679213014756323,0.09695398678750598,0.0681468413389584,-0.07899341689788973,0.09609264638385415,30.38,41.83,4,1519.0,0.0,0.0,1255.0,0.0,0.0,4,0,0,0.047477164982151904,-0.05655956912055069,-0.012332460034925406,0.09602136589167398,-0.10369852076140673,-0.023624676920034823,0.12702057297769498,-0.1527937799204828,-0.03585835947580889
79,least_load,30,warmup,443,413,19,heavy,2,55.47,37.1,2,350.0,0.0,482.0,323.0,0.0,419.0,1,0,1,-0.008210248010898591,-0.028274825839243484,0.0315571297600406,-0.022145260389247245,-0.15282817805365184,0.21550398792996442,-0.013263320065603684,-0.10855074269380838,0.1387656571911646,55.57,53.25,5,1501.0,444.0,0.0,1300.0,404.0,0.0,4,1,0,0.07462569957717242,-0.020424520676943017,-0.010078690307032142,0.16916328888794058,-0.04879832183418986,-0.027055236443957173,0.15524297549715282,-0.05083035338380498,-0.027285224700322432,26.04,38.43,3,859.0,0.0,443.0,740.0,0.0,413.0,2,0,1,-0.04321227023156776,-0.051172943490022056,0.03192596019515819,-0.0325520975265807,-0.09382247116508229,0.058787197072349445,-0.04039408476621251,-0.1382419913566273,0.0921122779345856
79,least_load,31,warmup,392,320,9,medium,2,55.47,37.1,2,350.0,482.0,0.0,323.0,419.0,0.0,1,1,0,-0.007428319628908248,0.01750191494363231,-0.014532211396244438,-0.020036187971223696,0.15245704525304518,-0.09575036012685761,-0.012000146726022398,0.09133504232464956,-0.06399773873180345,36.71,36.84,3,841.0,444.0,0.0,775.0,404.0,0.0,2,1,0,-0.018649310359882543,-0.018479328231519876,-0.009118815039695747,-0.017559745427917745,-0.044150862611886055,-0.024478547258818394,-0.007979569788290286,-0.04598936734725212,-0.024686631871720297,33.88,49.1,4,859.0,392.0,443.0,740.0,320.0,413.0,2,1,1,-0.039096815923799405,-0.0032154295975483083,0.02888539255752408,-0.029451897762144463,-0.013953664387455406,0.053188416398792356,-0.0365470290741923,-0.028568150909964354,0.08333968003605365
79,least_load,32,warmup,377,325,11,medium,1,55.47,37.1,2,350.0,482.0,0.0,323.0,419.0,0.0,1,1,0,-0.006720860616631269,0.015835065901381618,-0.013148191263268777,-0.018127979593011934,0.13793732665751707,-0.08663127821001403,-0.010857275609258366,0.08263646686515913,-0.057902715995441216,47.49,47.0,4,841.0,821.0,0.0,775.0,729.0,0.0,2,2,0,-0.016873185563703264,0.026364508017287014,-0.008250356464486628,-0.015887388720497025,0.05750976375931399,-0.022147257043692834,-0.007219610760834078,0.05028045335248618,-0.022335524074413603,26.12,38.5,3,471.0,392.0,443.0,422.0,320.0,413.0,1,1,1,-0.0784572098720997,-0.002909198207305619,0.026134402790140832,-0.09685647892765453,-0.012624743969602503,0.0481228529322407,-0.12897112154331686,-0.025847374632824896,0.07540256765166758
