trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
20,least_load,11,warmup,383,314,7,medium,2,52.93,32.45,2,399.0,395.0,0.0,305.0,344.0,0.0,1,1,0,0.028870362459321203,0.018875444264152892,0.0,0.16126984469776826,0.10365130817260215,0.0,0.09245733577597616,0.0735154882543145,0.0,34.66,36.41,3,0.0,1213.0,0.0,0.0,1165.0,0.0,0,3,0,-0.013885890455735177,0.10386361066743359,-0.02125868050465444,-0.016163176490475748,0.2500918691425954,-0.051939204434018824,-0.009112615611576209,0.25885305534498293,-0.055583121899686866,27.12,38.4,4,928.0,428.0,0.0,747.0,405.0,0.0,3,1,0,0.10198523544143848,0.02105468894879833,-0.015922303432925587,0.14657809184873383,0.04041487377515884,-0.02862193265102703,0.20341641810730576,0.06894305625644422,-0.04513973023234404
20,least_load,12,warmup,150,103,3,light,1,52.93,32.45,2,794.0,0.0,0.0,649.0,0.0,0.0,2,0,0,0.0692047043566194,-0.026006117321095226,0.0,0.3841647801233776,-0.14447421324066154,0.0,0.23927092284493084,-0.08910503443657258,0.0,38.94,39.62,4,150.0,1213.0,0.0,103.0,1165.0,0.0,1,3,0,0.030520475528711254,0.0939718382229161,-0.01923404426611592,0.024151683855555956,0.22627359589091964,-0.04699261353554084,0.02087727635143105,0.2342003834073655,-0.050289491242573835,27.12,38.4,4,928.0,428.0,0.0,747.0,405.0,0.0,3,1,0,0.09227235587558719,0.019049480477484202,-0.01440589358217077,0.13261827357742584,0.03656583817752466,-0.02589603430331017,0.18404342590661,0.06237705089868763,-0.04084070830545414
20,least_load,13,warmup,465,417,14,heavy,2,52.93,32.45,2,794.0,0.0,0.0,649.0,0.0,0.0,2,0,0,0.06261378013217947,-0.02352934424289568,0.0,0.3475776582068655,-0.13071476436059853,0.0,0.21648321590731837,-0.08061884068070853,0.0,38.94,39.62,4,150.0,1213.0,0.0,103.0,1165.0,0.0,1,3,0,0.027613763573595896,0.08502213934454314,-0.017402230526485832,0.02185152348836015,0.20472372961559396,-0.042517126532156,0.018888964317961426,0.2118955849876164,-0.04550001588613823,33.22,48.27,4,768.0,893.0,0.0,626.0,822.0,0.0,2,2,0,0.04040061223210723,0.06031914446829069,-0.013033903717202125,0.09103558085576624,0.11722623454156994,-0.023429745322042537,0.13002341709010745,0.1821982841464317,-0.036951117038268026
20,least_load,14,warmup,170,122,4,light,1,26.33,17.2,1,395.0,0.0,0.0,344.0,0.0,0.0,1,0,0,0.013566662749976435,-0.021288454315000854,0.0,0.07380835742525921,-0.11826573918339868,0.0,0.05788957629709754,-0.07294085585397439,0.0,43.8,43.44,5,727.0,806.0,0.0,629.0,761.0,0.0,3,2,0,0.11115168178200627,0.03384089251354357,-0.015744875238249086,0.16892688859831223,0.08001534720322445,-0.03846787638623638,0.16581025343053651,0.0774888626078434,-0.04116668103983935,33.22,48.27,4,768.0,893.0,0.0,626.0,822.0,0.0,2,2,0,0.03655293487666845,0.0545744640427392,-0.011792579553659066,0.08236552553616945,0.10606183125189661,-0.021198341005657532,0.11764023451009721,0.1648460666086763,-0.03343196303462345
20,least_load,15,warmup,379,305,15,medium,0,51.6,32.45,2,395.0,0.0,379.0,344.0,0.0,305.0,1,0,1,0.012274599630931061,-0.019260982475476963,0.04308390022675737,0.06677899005142501,-0.10700233545164642,0.22860317460317459,0.05237628331642158,-0.0659941076774054,0.13797619047619047,39.51,40.22,4,1006.0,377.0,0.0,974.0,313.0,0.0,3,1,0,0.10056580732657709,-0.012465949857360797,-0.014245363310796792,0.22496106247330291,-0.03850312123789894,-0.03480426911135673,0.24756344358000926,-0.05655769573576072,-0.03724604475033084,33.22,48.27,4,768.0,893.0,0.0,626.0,822.0,0.0,2,2,0,0.033071702983652404,0.0493768960386688,-0.01066947673902487,0.07452118977081998,0.0959607044660017,-0.019179451386071102,0.10643640265199271,0.14914644121737378,-0.030247966555135505
20,least_load,16,warmup,376,300,8,medium,1,51.6,32.45,2,395.0,379.0,0.0,344.0,305.0,0.0,1,1,0,0.011105590142270957,0.025657297034659163,-0.004103228593024511,0.060419086237003594,0.1317915377659707,-0.021771730914588054,0.04738806585771477,0.07826723591091891,-0.013140589569160996,50.26,49.59,5,1006.0,753.0,0.0,974.0,613.0,0.0,3,2,0,0.09098811139071261,0.03180518368914523,-0.01288866204310186,0.2035361993806074,0.062361121601084646,-0.03148957681503704,0.2239859727628655,0.03365018004859746,-0.03369880239315647,33.22,48.27,4,1196.0,465.0,0.0,1031.0,417.0,0.0,3,1,0,0.07300591721196668,0.0015904342844191705,-0.009653336097212977,0.14487155264978951,0.009373970707334867,-0.017352836968350046,0.21844245954227912,0.01279916110143342,-0.02736720783559879
20,least_load,17,warmup,437,447,16,heavy,2,51.6,32.45,2,395.0,379.0,0.0,344.0,305.0,0.0,1,1,0,0.010047914890626106,0.023213744936120197,-0.0037124449174983673,0.05466488754776516,0.11923996274064014,-0.019698232732246336,0.042874916728408596,0.07081321344321236,-0.01188910484828852,50.26,49.59,5,1382.0,377.0,0.0,1274.0,313.0,0.0,4,1,0,0.12540647719930686,-0.014307781650864063,-0.011661170419949301,0.2813490783511618,-0.04077531174867853,-0.02849056949931923,0.2874754039283069,-0.05437602757507848,-0.030489392641427283,41.96,63.17,5,1196.0,465.0,437.0,1031.0,417.0,447.0,3,1,1,0.0660529727155889,0.0014389643525697243,0.0343499294721361,0.13107426192123814,0.008481211592350602,0.0633760046476833,0.19763841577634778,0.011580193377487391,0.11004871672017252
20,least_load,18,warmup,447,410,16,heavy,1,51.6,32.45,2,395.0,379.0,0.0,344.0,305.0,0.0,1,1,0,0.009090970615328375,0.02100291208506113,-0.003358878734879475,0.04945870778131134,0.10788377581296013,-0.017822210567270496,0.038791591325703006,0.06406909787719213,-0.01075680914845152,58.17,58.59,5,1589.0,0.0,447.0,1465.0,0.0,410.0,4,0,1,0.11346300318032526,-0.05602903600611057,0.03253331746585086,0.3080641321136362,-0.13434773103792003,0.08977383848020778,0.3140997702208491,-0.13769438209173768,0.08833697808632769,26.6,42.3,3,428.0,465.0,437.0,405.0,417.0,447.0,1,1,1,-0.026405587044172396,0.0013019201285154602,0.031078507617646953,-0.020380429690308358,0.007673477154983885,0.057340194681237265,-0.009977941281717084,0.010477317817726678,0.09956788655634656
20,least_load,19,warmup,179,117,9,light,2,25.27,15.25,1,0.0,379.0,0.0,0.0,305.0,0.0,0,1,0,-0.03485873633669836,0.019002634743626737,-0.003038985522033811,-0.19350561359468654,0.0976091304974401,-0.0161248571799114,-0.12052189356245917,0.057967279031745256,-0.00973235113431328,58.17,58.59,5,1589.0,0.0,447.0,1465.0,0.0,410.0,4,0,1,0.10265700287743715,-0.050692937338861946,0.029434906278626966,0.27872469095995656,-0.12155270903430859,0.08122394910114038,0.28418550639029205,-0.12458063141633409,0.07992393255429647,30.18,46.2,4,428.0,1081.0,0.0,405.0,981.0,0.0,1,3,0,-0.023890769230441686,0.08734572818883825,-0.014965250477457743,-0.01843943638646947,0.11840933647355685,-0.02719696671697581,-0.009027661159648787,0.17957471612080034,-0.04472429311568644
20,least_load,20,warmup,466,425,18,heavy,0,56.33,36.5,2,0.0,379.0,466.0,0.0,305.0,425.0,0,1,1,-0.03153885668558423,0.017192860006138476,0.040334341897298204,-0.17507650753804974,0.08831302283101725,0.26649020858325473,-0.10904361798508211,0.052446585790626665,0.1834564442118118,58.17,58.59,5,1589.0,447.0,0.0,1465.0,410.0,0.0,4,1,0,0.09288014546053837,-0.0027811383179272564,-0.016452318355618684,0.2521794822971035,0.005574759853312641,-0.042062685507131506,0.2571202200674071,0.003206809670935812,-0.04361048959373175,30.18,46.2,4,893.0,616.0,0.0,822.0,564.0,0.0,2,2,0,0.02146844235159584,0.03594318718219153,-0.013539988527223672,0.06745955755509907,0.022989399666551433,-0.024606779410597163,0.11759402085555587,0.03671045744262888,-0.040464836628478204
20,least_load,21,warmup,491,410,18,heavy,2,56.33,36.5,2,0.0,379.0,466.0,0.0,305.0,425.0,0,1,1,-0.028535156048861924,0.015555444767458626,0.03649297600231742,-0.15840255443918785,0.07990225875187273,0.24111018871818288,-0.09865851151031238,0.047451672858186036,0.16598440190592495,46.54,45.97,4,1182.0,447.0,0.0,1061.0,410.0,0.0,3,1,0,0.0409505170946821,-0.002516268001934191,-0.01488543089317881,0.1229515043912569,0.005043830343473332,-0.03805671545883327,0.11840638958479688,0.0029013992260847887,-0.039457109632423965,40.0,59.87,5,1072.0,437.0,491.0,939.0,447.0,410.0,3,1,1,0.06250772902105836,-0.010563873728584083,0.03083343441641214,0.09342531397842296,-0.011590543158834413,0.06658434243803113,0.14168030458359815,-0.0020714908852405567,0.08703975098693241
20,least_load,22,warmup,400,339,10,medium,1,56.33,36.5,2,0.0,379.0,466.0,0.0,305.0,425.0,0,1,1,-0.025817522139446502,0.014073973837224474,0.03301745447828719,-0.14331659687355092,0.07229251982312296,0.21814731360216547,-0.08926246279504453,0.04293246591931117,0.1501763636291702,45.71,42.56,4,753.0,847.0,0.0,613.0,749.0,0.0,2,2,0,-0.006033432379187853,0.040807276796435955,-0.013467770808114161,0.00034387812270186835,0.1079648260930745,-0.03443226636751581,-0.019537076089945676,0.09847328977598149,-0.03569928966743121,40.0,59.87,5,1072.0,437.0,491.0,939.0,447.0,410.0,3,1,1,0.05655461197143376,-0.009557790516337983,0.02789691685294432,0.08452766502809697,-0.010486681905612083,0.06024297649155197,0.1281869422423031,-0.0018742060390271875,0.07875025089293886
20,least_load,23,warmup,184,105,7,light,1,56.33,36.5,2,379.0,0.0,466.0,305.0,0.0,425.0,1,0,1,0.019725189719639102,-0.03035030485022094,0.029872935004164602,0.0989357774318666,-0.1631956566679681,0.1973713789733878,0.05721491461400732,-0.09913253083490894,0.1358738528073445,50.97,45.84,5,937.0,847.0,0.0,718.0,749.0,0.0,3,2,0,0.03762508045511122,0.036920869482489675,-0.012185125969246147,0.04787575367564187,0.0976824617032579,-0.031153002903942878,0.012011097823382472,0.08909488122588802,-0.03229935731815205,31.44,46.37,4,644.0,437.0,491.0,534.0,447.0,410.0,2,1,1,0.008084558223587474,-0.008647524752877223,0.025240067628854387,-0.0009702078317218032,-0.009487950295553785,0.05450555015902321,-0.006164195114106735,-0.0016957102257865175,0.07125022699837325
20,least_load,24,warmup,493,442,12,heavy,2,56.33,36.5,2,379.0,466.0,0.0,305.0,425.0,0.0,1,1,0,0.017846600222530616,0.015624100600366994,-0.016056006651560824,0.0895133224383555,0.13342615190358442,-0.10250526029391895,0.051765875126959,0.10257056733984428,-0.06932841888859309,40.23,36.47,4,561.0,847.0,0.0,418.0,749.0,0.0,2,2,0,-0.009042160767371021,0.03340459619844304,-0.011024637781698895,-0.05388112082407914,0.08837937011247143,-0.02818605024642451,-0.07395424482646348,0.08060965444247012,-0.029223228049756616,41.3,61.1,5,644.0,930.0,491.0,534.0,889.0,410.0,2,2,1,0.007314600297531532,0.03525994925986845,0.022836251664201588,-0.000877807085843535,0.08062518782783229,0.04931454538197338,-0.005577128912763241,0.13176737328778046,0.06446449109376627
20,least_load,25,warmup,196,107,5,light,1,56.33,36.5,2,379.0,466.0,0.0,305.0,425.0,0.0,1,1,0,0.016146924010861034,0.014136091019379661,-0.014526863160935984,0.08098824411089306,0.12071889934133828,-0.09274285455164095,0.04683579178153434,0.09280194187890672,-0.0627257123277747,35.06,30.03,4,780.0,447.0,0.0,551.0,410.0,0.0,3,1,0,0.03490289762770739,-0.012860694142451765,-0.009974672278679953,0.00786265939045902,-0.023439073299600655,-0.025501664508669794,-0.02930681674775265,-0.022915669790146087,-0.02644006347358932,41.3,61.1,5,644.0,1421.0,0.0,534.0,1299.0,0.0,2,3,0,0.0066179716977666225,0.07498575908092406,-0.022422529673432123,-0.0007942064110013081,0.16179421755851492,-0.04422969703535742,-0.005045973778214363,0.2428688932921188,-0.06532577789929082
20,least_load,26,warmup,365,315,12,medium,1,56.33,36.5,2,379.0,466.0,0.0,305.0,425.0,0.0,1,1,0,0.014609121724112363,0.012789796636581599,-0.013143352383703986,0.07327507800509372,0.10922186130882988,-0.08391020173719896,0.04237524018329297,0.08396366169996322,-0.05675183496322473,45.49,39.88,5,780.0,812.0,0.0,551.0,725.0,0.0,3,2,0,0.031578812139354304,0.031448034097872446,-0.009024703490234242,0.0071138346866057856,0.07314696089219805,-0.023072934555463148,-0.026515691343204806,0.0683292749517726,-0.023921962190390337,41.3,61.1,5,1081.0,984.0,0.0,981.0,852.0,0.0,3,2,0,0.049071588905689065,0.024760357989316778,-0.020287050656914777,0.07835762277099881,0.06730905398151352,-0.04001734493675195,0.130244118962568,0.08492899869286938,-0.05910427524221551
20,least_load,27,warmup,159,120,2,light,1,56.33,36.5,2,379.0,466.0,0.0,305.0,425.0,0.0,1,1,0,0.013217776798006425,0.011571720766430968,-0.01189160453763694,0.06629649914746574,0.09881977927941751,-0.07591875395270382,0.03833950302297935,0.07596712249044293,-0.05134689830006047,50.03,43.62,6,1386.0,365.0,0.0,1081.0,315.0,0.0,5,1,0,0.1147391066748353,-0.014630916995348964,-0.008165207919735743,0.1630893878457046,-0.0493704367437936,-0.020875512216847608,0.1258608030704338,-0.05410089409125336,-0.02164368007701983,32.0,47.2,4,616.0,984.0,0.0,564.0,852.0,0.0,2,2,0,0.0013142040212470174,0.022402228657000894,-0.018354950594351466,-0.013247865111953472,0.06089866788803605,-0.03620616922848986,-0.007921987605295638,0.07684052262688182,-0.053475296647718794
20,least_load,28,warmup,416,404,16,heavy,2,56.33,36.5,2,379.0,466.0,0.0,305.0,425.0,0.0,1,1,0,0.011958940912482008,0.010469652122008968,-0.010759070772147708,0.0599825468477071,0.0894083717289968,-0.0686883964333987,0.034688121782695605,0.06873215844373406,-0.04645671750957852,50.03,43.62,6,1386.0,365.0,0.0,1081.0,315.0,0.0,5,1,0,0.10381157270580338,-0.013237496329125256,-0.007387569070237101,0.14755706519373274,-0.04466849038724183,-0.018887368196195454,0.11387405992086869,-0.048948427987324475,-0.01958237721254175,36.74,56.77,4,437.0,984.0,416.0,447.0,852.0,404.0,1,2,1,-0.04189485849324816,0.020268683070619853,0.02647704016520128,-0.04437663986319598,0.055098794755842145,0.04251822784089013,-0.04245322688098177,0.06952237761479785,0.07345885858857187
20,least_load,29,warmup,467,440,15,heavy,1,56.33,36.5,2,379.0,466.0,0.0,305.0,425.0,0.0,1,1,0,0.0108199941589123,0.009472542396103359,-0.009734397365276497,0.054269923338401665,0.0808932887071876,-0.06214664439212264,0.03138449113672459,0.062186238591949855,-0.042032268222951995,58.83,53.62,6,1227.0,365.0,467.0,961.0,315.0,440.0,4,1,1,0.050840856030874265,-0.011976782393018096,0.036399909163209516,0.09240197054943167,-0.04041434844559974,0.10363251721024493,0.06910033992840497,-0.04428667294091261,0.10668737299817652,36.74,56.77,4,930.0,491.0,416.0,889.0,410.0,404.0,2,1,1,0.005179028256675711,-0.024745567924767967,0.02395541729232497,0.04905923059996553,-0.03935823331614281,0.038468872808424405,0.09489152488546093,-0.07040038850724636,0.0664627768182317
20,least_load,30,warmup,157,105,8,light,0,41.53,26.5,2,0.0,623.0,0.0,0.0,530.0,0.0,0,2,0,-0.03329438170202719,0.05165429572799374,-0.008807311901916831,-0.17950181539223975,0.16788757867158244,-0.05622791635477763,-0.10958069849534442,0.10376373967843086,-0.03802919505886133,47.97,47.0,4,847.0,832.0,0.0,749.0,755.0,0.0,2,2,0,-0.04016893071129515,0.03224776377593147,-0.010150649079091616,-0.0146295096389496,0.08415572555602202,-0.02695833476896207,0.0025788789828426195,0.08433586733917431,-0.02787809109688792,36.74,56.77,4,930.0,907.0,0.0,889.0,814.0,0.0,2,2,0,0.004685787470325636,0.020695053056729196,-0.02140995124798716,0.04438692292377833,0.039666360333013656,-0.040471019839996965,0.0858542368011313,0.0581456802394755,-0.061708281291441146
20,least_load,31,warmup,174,110,6,light,0,53.13,32.0,3,797.0,0.0,0.0,640.0,0.0,0.0,3,0,0,0.09912821247367608,-0.0394329614615204,-0.007968520292210466,0.31832375432765614,-0.2238794923130127,-0.05087287670194166,0.19037936802802172,-0.14588042600522924,-0.03440736695801739,47.97,47.0,4,1212.0,467.0,0.0,1064.0,440.0,0.0,3,1,0,0.006740581964157,-0.013907352048533661,-0.009183920595368605,0.08111751848992999,-0.018212846945912048,-0.02439087431477521,0.09139577146066713,-0.012758620026461331,-0.025223034801946213,36.74,56.77,4,930.0,907.0,0.0,889.0,814.0,0.0,2,2,0,0.004239521996961287,0.018724095622754983,-0.019370908271988382,0.040159596931037544,0.03588861172986951,-0.03661663699809249,0.07767764282007117,0.0526079964071445,-0.0558313021208277
20,least_load,32,warmup,369,312,10,medium,1,53.13,32.0,3,797.0,0.0,0.0,640.0,0.0,0.0,3,0,0,0.08968743033332598,-0.03567744132232798,-0.007209613597714231,0.28800720629645077,-0.2025576359022496,-0.04602784082556627,0.1722479996444006,-0.1319870520999693,-0.031130474866777638,47.09,46.16,4,812.0,836.0,0.0,725.0,752.0,0.0,2,2,0,-0.03698527844966293,0.030501057897131673,-0.008309261491047786,-0.030009320005709633,0.0789094650081204,-0.022067933903844237,-0.01315680201177738,0.07667077235701114,-0.02282084101128467,36.74,56.77,4,1421.0,416.0,0.0,1299.0,404.0,0.0,3,1,0,0.04691965822400805,-0.02614305180616952,-0.017526059865132348,0.12518249246141494,-0.056376970339641896,-0.0331293382363694,0.19393056572609613,-0.07605308261575813,-0.050514035252177444
20,least_load,33,warmup,482,403,12,heavy,1,53.13,32.0,3,797.0,0.0,0.0,640.0,0.0,0.0,3,0,0,0.08114577030158064,-0.032279589767820555,-0.006522983731265256,0.2605779485539316,-0.18326643248298774,-0.0416442369374171,0.15584342824969577,-0.11941685666187699,-0.02816566773660834,60.86,58.75,5,812.0,1318.0,0.0,725.0,1155.0,0.0,2,3,0,-0.033462870978266446,0.07068009546701935,-0.0075179032538051395,-0.02715128952897536,0.1959929173202722,-0.019966225913001928,-0.01190377324875097,0.18331224641824823,-0.02064742758163851,28.0,41.87,3,984.0,416.0,0.0,852.0,404.0,0.0,2,1,0,-0.0006327808812262858,-0.02365323734843909,-0.015856911306548316,0.03418415984604209,-0.05100773506919981,-0.02997416316623898,0.04065146422837268,-0.06880993189044785,-0.04570317475197007
