trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
84,greedy_min_peak,11,warmup,196,116,9,light,2,25.73,16.1,1,0.0,386.0,0.0,0.0,322.0,0.0,0,1,0,-0.022993627085303427,0.03898067163373285,0.0,-0.0635652524039889,0.2106515495086924,0.0,-0.02798804805958697,0.1317936507936508,0.0,37.71,36.62,3,369.0,453.0,498.0,346.0,424.0,402.0,1,1,1,0.030030972755359896,0.02363310849844661,0.018324154373534515,0.07198769033928513,0.06423478889877789,0.05685766870232957,0.0759565797933612,0.06575912439692772,0.047215768448110956,26.5,36.43,4,1129.0,196.0,0.0,977.0,116.0,0.0,3,1,0,0.09329837882745155,0.017541674518310586,0.0,0.14664600644583192,-0.0042575944875140465,0.0,0.21175957681860572,-0.023186501179363876,0.0
84,greedy_min_peak,12,warmup,152,101,6,light,0,35.87,21.15,2,152.0,386.0,0.0,101.0,322.0,0.0,1,1,0,0.022280142387673316,0.03526822671623449,0.0,0.03417112084083544,0.19058949717453122,0.0,0.020367956517516557,0.11924187452758882,0.0,37.71,36.62,3,822.0,498.0,0.0,770.0,402.0,0.0,2,1,0,0.07025478033874966,0.021382336260499315,-0.02650490341260709,0.1822337606471083,0.06974984301726164,-0.07729204124210999,0.18860357219399349,0.05327611254960124,-0.07094168568980436,26.5,36.43,4,1129.0,196.0,0.0,977.0,116.0,0.0,3,1,0,0.08441281893912284,0.015871038849900057,0.0,0.13267972011765744,-0.003852109298226991,0.0,0.1915919980739766,-0.02097826297180541,0.0
84,greedy_min_peak,13,warmup,182,106,3,light,2,35.87,21.15,2,538.0,0.0,0.0,423.0,0.0,0.0,2,0,0,0.06324212429179513,-0.011174552245402352,0.0,0.26374212520520035,-0.06038728033415433,0.0,0.1640948178015626,-0.037781161141705356,0.0,37.71,36.62,3,822.0,498.0,0.0,770.0,402.0,0.0,2,1,0,0.06356384887791636,0.019345923283308905,-0.023980626897120702,0.16487816439500275,0.0631070008251415,-0.06993089445714713,0.17064132722313696,0.048202197068686836,-0.06418533467172775,22.22,28.53,4,1111.0,0.0,0.0,856.0,0.0,0.0,4,0,0,0.11945740307643993,-0.0287243888863716,0.0,0.11678641343978532,-0.03895190841268156,0.0,0.13685307762248675,-0.053964460149093785,0.0
84,greedy_min_peak,14,warmup,199,102,7,light,2,35.87,21.15,2,538.0,0.0,0.0,423.0,0.0,0.0,2,0,0,0.05721906483543369,-0.010110309174411651,0.0,0.23862382756660985,-0.05463611077852058,0.0,0.1484667399156995,-0.0341829553186858,0.0,37.71,36.62,3,822.0,498.0,0.0,770.0,402.0,0.0,2,1,0,0.05751014898478146,0.017503454399184246,-0.021696757668823494,0.14917548207166914,0.057096810270366116,-0.06327080927075217,0.15438977224950484,0.043611511633573796,-0.05807244565537273,26.2,31.93,5,1310.0,0.0,0.0,958.0,0.0,0.0,5,0,0,0.15116440777210777,-0.02598873280195526,0.0,0.1416734216836153,-0.03524220284956903,0.0,0.1545813559441547,-0.048824987753942,0.0
84,greedy_min_peak,15,warmup,391,312,5,medium,2,35.87,21.15,2,538.0,0.0,0.0,423.0,0.0,0.0,2,0,0,0.05176963008920191,-0.009147422586372446,0.0,0.21589774875074225,-0.049432671656756716,0.0,0.1343270503999186,-0.03092743576452525,0.0,27.17,25.81,2,453.0,498.0,0.0,424.0,402.0,0.0,1,1,0,0.008949091711854429,0.01583645874211908,-0.01963039979560221,0.03958053820089795,0.05165901881604554,-0.05724501791163292,0.04185860346383774,0.0394580343351382,-0.05254173654533723,26.4,31.73,5,1320.0,0.0,0.0,952.0,0.0,0.0,5,0,0,0.13676779750809753,-0.023513615392245234,0.0,0.12999023866612813,-0.03188580257818151,0.0,0.13804979823518757,-0.044174988920233235,0.0
84,greedy_min_peak,16,warmup,431,437,15,heavy,1,35.87,21.15,2,538.0,0.0,0.0,423.0,0.0,0.0,2,0,0,0.046839189128325534,-0.008276239482908404,0.0,0.1953360583935287,-0.04472479816563703,0.0,0.12153399798087873,-0.02798196569171332,0.0,39.49,39.47,3,453.0,498.0,431.0,424.0,402.0,437.0,1,1,1,0.008096797263106387,0.014328224576202975,0.025323062316450606,0.035810963134145765,0.04673911226213644,0.0596218545425362,0.03787206980061511,0.03570012630322028,0.07601878598279013,15.72,17.67,3,786.0,0.0,0.0,530.0,0.0,0.0,3,0,0,0.03757449253000207,-0.02127422345012664,0.0,0.020981644507449243,-0.028849059475497554,0.0,-0.0023676428665763416,-0.03996784711830626,0.0
84,greedy_min_peak,17,warmup,155,118,4,light,2,35.87,21.15,2,538.0,0.0,0.0,423.0,0.0,0.0,2,0,0,0.042378313973246914,-0.007488026198821889,0.0,0.17673262426081165,-0.0404652935784335,0.0,0.10995933150650933,-0.025317016578216812,0.0,39.49,39.47,3,453.0,929.0,0.0,424.0,839.0,0.0,1,2,0,0.007325673714239117,0.05604753198617911,-0.020172558130921104,0.03240039521660808,0.1537027342235656,-0.057471383305052276,0.034265206010080346,0.15585666189338981,-0.05477764601557084,18.82,21.6,4,941.0,0.0,0.0,648.0,0.0,0.0,4,0,0,0.07707986965866401,-0.01924810693106696,0.0,0.04703101169721599,-0.026101530001640644,0.0,0.033445148517542045,-0.03616138548799138,0.0
84,greedy_min_peak,18,warmup,382,309,8,medium,2,25.73,16.1,1,386.0,0.0,0.0,322.0,0.0,0.0,1,0,0,-0.004741616155724451,-0.006774880846553137,0.0,0.0682184060772423,-0.03661145609477317,0.0,0.053796538029698915,-0.022905872142196165,0.0,39.49,39.47,3,453.0,929.0,0.0,424.0,839.0,0.0,1,2,0,0.006627990503359202,0.05070967179701919,-0.01825136211845243,0.02931464329121683,0.139064378583226,-0.05199791822838063,0.031001853056739373,0.14101317028449556,-0.049560727347421236,26.46,31.9,5,941.0,382.0,0.0,648.0,309.0,0.0,4,1,0,0.0697389296911722,0.025668946336744405,0.0,0.042551867726052545,0.04550813952232513,0.0,0.030259896277776144,0.060473032177531603,0.0
84,greedy_min_peak,19,warmup,364,342,10,medium,2,25.73,16.1,1,386.0,0.0,0.0,322.0,0.0,0.0,1,0,0,-0.004290033664703069,-0.006129654099262362,0.0,0.06172141502226686,-0.03312465075241382,0.0,0.04867305821734663,-0.020724360509606056,0.0,26.54,26.22,2,498.0,431.0,0.0,402.0,437.0,0.0,1,1,0,0.005996753312563094,0.00279627901816476,-0.016513137154790292,0.03815542556280163,-0.002914541826060796,-0.047045735539963426,0.02182905752752609,0.013922630257400731,-0.044840658076238264,33.74,43.3,6,1323.0,364.0,0.0,957.0,342.0,0.0,5,1,0,0.10618102709019889,0.023224284780863986,0.0,0.10762311841880945,0.037916888139246555,0.0,0.12056847758465464,0.06466607673205241,0.0
84,greedy_min_peak,20,warmup,380,335,9,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04696535925672681,-0.005545877518380232,0.0,-0.17698221180525064,-0.029969922109326787,0.0,-0.10162913780335305,-0.018750611889643574,0.0,37.4,36.69,3,498.0,811.0,0.0,402.0,772.0,0.0,1,2,0,0.005425633949461842,0.045613866957477864,-0.014940457425762646,0.03452157550920147,0.0955943261029518,-0.04256518929806215,0.0197500996677617,0.1073139273757435,-0.04057011921183462,22.0,29.03,4,736.0,364.0,0.0,529.0,342.0,0.0,3,1,0,0.009900747866189025,0.021012448135067415,0.0,-0.008845750002029557,0.03430575593550879,0.0,-0.01999359964562994,0.058507402757571235,0.0
84,greedy_min_peak,21,warmup,424,407,16,heavy,0,28.27,20.35,1,0.0,0.0,424.0,0.0,0.0,407.0,0,0,1,-0.04249246789894331,-0.005017698707105924,0.04308390022675737,-0.16012676306189344,-0.027115643813200425,0.2557460317460318,-0.0919501722982718,-0.01696483932872514,0.1841190476190476,37.4,36.69,3,498.0,811.0,0.0,402.0,772.0,0.0,1,2,0,0.004908906906655949,0.04126968915200378,-0.013517556718547156,0.031233806413087054,0.08649010456933734,-0.03851136174586575,0.017869137794641526,0.0970935533399584,-0.03670629833451704,14.92,21.7,2,382.0,364.0,0.0,309.0,342.0,0.0,1,1,0,-0.07720998095553419,0.019011262598394328,0.0,-0.07206044047802673,0.031038541084507952,0.0,-0.08443865364763344,0.05293526916161207,0.0
84,greedy_min_peak,22,warmup,377,314,12,medium,2,28.27,20.35,1,0.0,0.0,424.0,0.0,0.0,407.0,0,0,1,-0.03844556619428204,-0.004539822639762503,0.03898067163373285,-0.14487659515123694,-0.024533201545276575,0.23138926681783825,-0.08319301303176974,-0.015349140345037031,0.16658390022675737,37.4,36.69,3,878.0,431.0,0.0,737.0,437.0,0.0,2,1,0,0.047525292189922276,-0.0057446576606587085,-0.012230170364399807,0.126490450700276,-0.019978340763796815,-0.03484361300816425,0.11088457705229474,-0.00687071364479952,-0.033210460397896366,22.46,32.17,3,746.0,377.0,0.0,651.0,314.0,0.0,2,1,0,-0.02677274920920214,0.017200666160452013,0.0,0.0006691252817853377,0.030434870505031,0.0,0.026745980033093558,0.039449370511299806,0.0
84,greedy_min_peak,23,warmup,464,410,16,heavy,2,28.27,20.35,1,0.0,424.0,0.0,0.0,407.0,0.0,0,1,0,-0.03478408369958851,0.03897644164792463,-0.007815673510522878,-0.13107882418445246,0.23354932558601962,-0.046393837958463816,-0.07526986893350596,0.1702317301640141,-0.03340028074721952,37.4,36.69,3,878.0,431.0,0.0,737.0,437.0,0.0,2,1,0,0.042999073886120155,-0.005197547407262637,-0.011065392234456968,0.11444374110977354,-0.018075641643435225,-0.03152517367405337,0.10032414114255236,-0.006216359964342416,-0.030047559407620522,31.74,45.83,4,746.0,377.0,464.0,651.0,314.0,410.0,2,1,1,-0.024222963570230516,0.015562507478504198,0.04308390022675737,0.0006053990644724339,0.027536311409313764,0.08396190476190475,0.024198743839465603,0.035692287605461726,0.12365079365079365
84,greedy_min_peak,24,warmup,372,328,12,medium,1,28.27,20.35,1,0.0,424.0,0.0,0.0,407.0,0.0,0,1,0,-0.03147131382343723,0.03526439958621752,-0.007071323652377842,-0.11859512664307605,0.21130653267306537,-0.041975377200514884,-0.06810130998745777,0.154019184434108,-0.03021930162843671,48.03,46.94,4,1309.0,372.0,0.0,1174.0,328.0,0.0,3,1,0,0.08198782421896132,-0.00470254289228525,-0.010011545354984877,0.21495930318095158,-0.031605852643380145,-0.028522776181286385,0.21432600865278548,-0.03644277806297648,-0.027185887083085235,31.74,45.83,4,746.0,377.0,464.0,651.0,314.0,410.0,2,1,1,-0.021916014658779986,0.014080363909122845,0.03898067163373285,0.0005477420107131425,0.024913805560807696,0.07596553287981858,0.021894101569040314,0.03229302211922727,0.1118745275888133
84,greedy_min_peak,25,warmup,469,450,17,heavy,0,59.53,42.85,2,0.0,424.0,469.0,0.0,407.0,450.0,0,1,1,-0.028474045840252732,0.031905885339911094,0.036686035969844086,-0.1073003526770688,0.19118210098991628,0.2449111666598516,-0.061615470941033215,0.13935069067847866,0.17623015566950964,48.03,46.94,4,1309.0,372.0,0.0,1174.0,328.0,0.0,3,1,0,0.07417946000763168,-0.004254681664448562,-0.009058064844986316,0.19448698859228952,-0.028595771439248713,-0.02580632130687816,0.19391400782871068,-0.03297203729507396,-0.02459675497993426,31.74,45.83,4,746.0,841.0,0.0,651.0,724.0,0.0,2,2,0,-0.019828775167467616,0.05582327709691613,-0.007815673510522878,0.0004955761049309226,0.10650296693596886,-0.015231184537306985,0.019808949038655516,0.15286828985390405,-0.02243098297520066
84,greedy_min_peak,26,warmup,385,319,12,medium,2,59.53,42.85,2,0.0,424.0,469.0,0.0,407.0,450.0,0,1,1,-0.02576223195070485,0.028867229593252892,0.033192127782239886,-0.09708127146972892,0.1729742818480195,0.22158629364462765,-0.055747330851411,0.12607919632814737,0.15944633132003255,33.8,34.38,3,811.0,372.0,0.0,772.0,328.0,0.0,2,1,0,0.024030849303957005,-0.003849473886882032,-0.008195392002606668,0.04722972437261569,-0.025872364635510736,-0.02334857642050881,0.061785292797404884,-0.029831843266971678,-0.02225420688660719,31.8,46.17,4,364.0,1226.0,0.0,342.0,1043.0,0.0,1,3,0,-0.06102422061637092,0.09359067474301482,-0.007071323652377842,-0.06867543114315774,0.16602649389444804,-0.01378059553375394,-0.0752680937269307,0.2345157543122624,-0.020294698882324404
84,greedy_min_peak,27,warmup,192,113,5,light,1,59.53,42.85,2,0.0,424.0,469.0,0.0,407.0,450.0,0,1,1,-0.023308686050637722,0.02611796963199071,0.030030972755359896,-0.0878354360916595,0.15650054071963668,0.20048283710704407,-0.05043806124651472,0.11407165382070478,0.14426096643241038,39.29,37.91,4,1003.0,372.0,0.0,885.0,328.0,0.0,3,1,0,0.0648260972160518,-0.003482857326226607,-0.0074148784785488895,0.09236430844597204,-0.02340832990831923,-0.021124902475698447,0.0878503839595568,-0.02699071533678389,-0.02013475861169222,31.8,46.17,4,741.0,849.0,0.0,656.0,729.0,0.0,2,2,0,-0.012128489854721092,0.04159337692168461,-0.006397864256913285,0.006084133727619179,0.08199539923783394,-0.012468157863872613,0.026598708850237296,0.1174825078698247,-0.01836187041734113
84,greedy_min_peak,28,warmup,470,425,15,heavy,1,59.53,42.85,2,0.0,893.0,0.0,0.0,857.0,0.0,0,2,0,-0.021088811188672226,0.06671444417951086,-0.01591302011476508,-0.0794701564638824,0.42448461620665545,-0.10149965531584901,-0.04563443636589427,0.30677911536159,-0.07304960179924774,52.71,51.19,5,1003.0,372.0,470.0,885.0,328.0,425.0,3,1,1,0.05865218319547544,-0.003151156628490734,0.03637520065092742,0.08356770764159377,-0.021178965155145973,0.10238359163763339,0.07948368072531331,-0.02442017101899495,0.10194652792275466,31.8,46.17,4,741.0,849.0,0.0,656.0,729.0,0.0,2,2,0,-0.010973395582842882,0.03763210292914322,-0.005788543851492973,0.005504692420226859,0.07418631359613548,-0.011280714257789507,0.024065498483548026,0.10629369759650806,-0.016613120853784833
84,greedy_min_peak,29,warmup,359,317,12,medium,2,59.53,42.85,2,0.0,893.0,0.0,0.0,857.0,0.0,0,2,0,-0.019080352980227252,0.06036068759098602,-0.014397494389549358,-0.07190157013398885,0.3840575099012597,-0.09183302147624434,-0.041288299569142435,0.2775620567557243,-0.06609249686598605,41.86,40.72,4,995.0,470.0,0.0,878.0,425.0,0.0,3,1,0,0.053066260986382535,-0.0028510464733963736,-0.010173004399727797,0.07354085113151002,0.006171412478677446,-0.028863825253025582,0.06993463970385491,0.005331154792337894,-0.027926355688936262,31.7,45.33,4,377.0,1208.0,0.0,314.0,1046.0,0.0,1,3,0,-0.053012210515996167,0.07713199335312504,-0.005237253960874594,-0.06088623066741378,0.13208285515840829,-0.010206360518952412,-0.0813693108958375,0.19177366290477715,-0.015030918867710087
84,greedy_min_peak,30,warmup,400,427,19,heavy,1,59.53,42.85,2,424.0,469.0,0.0,407.0,450.0,0.0,1,1,0,0.025820723720837473,0.011528150450801411,-0.013026304447687514,0.19069223019623233,0.09173457245034602,-0.08308701943088774,0.14676296705649017,0.06700852754089343,-0.059797973354939755,53.29,54.06,5,995.0,470.0,400.0,878.0,425.0,427.0,3,1,1,0.04801233136863181,-0.0025795182378348103,0.033879753388908404,0.06653696054755667,0.005583658909279587,0.07728647102957549,0.06327419782729732,0.004823425764496181,0.09546246390048622,31.7,45.33,4,377.0,1208.0,0.0,314.0,1046.0,0.0,1,3,0,-0.047963428562091764,0.06978608922425598,-0.004738467869362728,-0.055087542032422,0.11950353561951226,-0.009234326183814087,-0.07361985271528153,0.1735095045328936,-0.01359940278507103
84,greedy_min_peak,31,warmup,449,432,15,heavy,2,59.53,42.85,2,424.0,469.0,0.0,407.0,450.0,0.0,1,1,0,0.02336160717599581,0.010430231360248898,-0.011785704024098228,0.17253106541563878,0.08299794650269404,-0.07517396996127938,0.13278554162253872,0.06062676301318928,-0.05410292827351692,40.97,40.41,4,564.0,470.0,400.0,441.0,425.0,427.0,2,1,1,0.00035582815438570115,-0.0023338498342314884,0.030653110209012367,-0.051214858824319504,0.00505188187030059,0.06992585474104449,-0.06630846387054048,0.004364051882163211,0.08637080067186849,40.68,59.73,5,762.0,823.0,449.0,633.0,727.0,432.0,2,2,1,-0.0003115827579923125,0.02005589478566472,0.03879671501161966,0.019825557208761058,0.03845557984622536,0.07289275250035869,0.029597911035380203,0.06077844060912593,0.11798149271826906
84,greedy_min_peak,32,warmup,378,347,15,medium,1,59.53,42.85,2,424.0,469.0,0.0,407.0,450.0,0.0,1,1,0,0.021136692206853352,0.009436875992606147,-0.01066325602180316,0.15609953537605414,0.07509338016910413,-0.06801454425068135,0.12013929956324933,0.054852785583361735,-0.04895026843794388,46.29,47.72,4,372.0,470.0,778.0,328.0,425.0,774.0,1,1,2,-0.04276196046802744,-0.0021115784214475325,0.07081766660633998,-0.09596990628322785,0.004570750263605289,0.1609805352418974,-0.09194277683525091,0.003948427893385759,0.1762551291793096,40.68,59.73,5,1226.0,808.0,0.0,1043.0,749.0,0.0,3,2,0,0.04280199201714527,0.01814580956798237,-0.007982110454339579,0.10189931366506952,0.03207885795610865,-0.015297033452056427,0.15042985601613765,0.06162493832889171,-0.023540554207280365
84,greedy_min_peak,33,warmup,491,429,18,heavy,1,59.53,42.85,2,424.0,469.0,0.0,407.0,450.0,0.0,1,1,0,0.019123673901438747,0.008538125898072235,-0.009647707829250477,0.14123291295928708,0.0679416296768085,-0.06153696860775931,0.10869746150960653,0.0496287107658987,-0.04428833811052065,60.31,61.12,5,372.0,848.0,891.0,328.0,772.0,856.0,1,2,2,-0.03868939280440577,0.041173424512114365,0.0640731269295457,-0.08682991520863473,0.10184972642897622,0.17485994004879152,-0.08318632189856033,0.10168250618925379,0.18265345020985158,40.68,59.73,5,1226.0,808.0,0.0,1043.0,749.0,0.0,3,2,0,0.0387256118250362,0.01641763722817452,-0.00722190945868819,0.09219461712553909,0.02902372862695546,-0.013840173123289149,0.13610320306221976,0.05575589658328298,-0.021298596663729855
