trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
49,greedy_min_peak,335,measured,390,302,8,medium,2,25.27,15.6,1,379.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.05971923715096379,-0.01905429409059074,-0.0009027436299040826,-0.12192492290410284,-0.09810092096318412,-0.005726247841304275,-0.07104431566885153,-0.06574155938133257,-0.004204922059454409,56.66,52.81,5,1140.0,843.0,0.0,949.0,741.0,0.0,3,2,0,0.013195806410859129,0.010606287863962005,-0.01846839272221777,0.0214919469417153,0.01550573926882351,-0.051186161187646885,0.010131993069703082,0.012004330271175756,-0.05020957167209917,41.76,60.73,5,881.0,1207.0,0.0,761.0,1061.0,0.0,2,3,0,-0.012358782131301427,0.05940314368853533,-0.010118208645322199,-0.009481939289991165,0.08888549107284485,-0.018810651736415204,-0.027635604550589554,0.12085336450733256,-0.029958509951640337
49,greedy_min_peak,336,measured,179,114,6,light,0,37.2,21.3,2,558.0,0.0,0.0,426.0,0.0,0.0,2,0,0,-0.010947790528876539,-0.017239599415296382,-0.0008167680461036937,-0.002344771516410493,-0.08875797610954754,-0.005180890904037201,-0.012706761795627575,-0.059480458487872326,-0.0038044532918873226,24.09,23.16,2,464.0,379.0,0.0,418.0,323.0,0.0,1,1,0,-0.07422873751035647,-0.03348773501650602,-0.01670949817724465,-0.15530320446769974,-0.10591657603569027,-0.04631128869358528,-0.1409668872226496,-0.10732346308798384,-0.04542770770332782,41.76,60.73,5,1666.0,422.0,0.0,1402.0,420.0,0.0,4,1,0,0.07498604519186107,-0.03242209902103038,-0.009154569726720085,0.13346872159476988,-0.061627412838854645,-0.01701916109485185,0.16831381810502216,-0.08397394004892134,-0.02710531852767459
49,greedy_min_peak,337,measured,373,349,10,medium,1,11.93,5.7,1,179.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.05298904403859804,-0.015597732804315775,-0.0007389806131414372,-0.2307246345465936,-0.08030483552768587,-0.004687472722700325,-0.15263945114842495,-0.05381565291759877,-0.003442124406945673,34.74,34.06,3,843.0,373.0,0.0,741.0,349.0,0.0,2,1,0,-0.024075433711184202,-0.03029842691969592,-0.015118117398459445,-0.04253963397417729,-0.09738030348807353,-0.04190068977038668,-0.03621706463001628,-0.08975099041293774,-0.04110125935062993,41.76,60.73,5,1666.0,422.0,0.0,1402.0,420.0,0.0,4,1,0,0.0678445170783505,-0.029334280066646526,-0.008282705943222933,0.12075741477622037,-0.05575813542563038,-0.015398288609627865,0.15228393066644863,-0.07597642194902407,-0.024523859620277012
49,greedy_min_peak,338,measured,387,307,12,medium,0,37.73,21.05,2,179.0,387.0,0.0,114.0,307.0,0.0,1,1,0,-0.04794246841587442,0.02897166578475738,-0.000668601507127967,-0.2087508598278704,0.1607718154749509,-0.004241046749109818,-0.13810236056286065,0.09019059974122015,-0.003114303034855609,34.74,34.06,3,843.0,373.0,0.0,741.0,349.0,0.0,2,1,0,-0.021782535262499986,-0.027412862451153444,-0.01367829669384426,-0.03848824026235084,-0.08810598887016177,-0.037910147887492716,-0.03276782037953857,-0.081203277040277,-0.037186853698188985,33.96,49.97,4,1276.0,422.0,0.0,1079.0,420.0,0.0,3,1,0,0.018299234272702608,-0.026540539107918287,-0.0074938768057731305,0.038685280035627934,-0.050447836813665575,-0.013931784932520449,0.04036800076170749,-0.0687405722395932,-0.022188253942155393
49,greedy_min_peak,339,measured,184,103,9,light,1,37.73,21.05,2,179.0,387.0,0.0,114.0,307.0,0.0,1,1,0,-0.04337651904293399,0.026212459519542392,-0.0006049251731157797,-0.18886982555854942,0.14546021400114606,-0.003837137534908883,-0.12494975479496917,0.0816010188134849,-0.0028177027458217417,40.0,37.28,4,843.0,557.0,0.0,741.0,452.0,0.0,2,2,0,-0.019708008094642848,0.01828178658047569,-0.012375601770620996,-0.034822693570698365,-0.03215031646075861,-0.03429965761249341,-0.02964707558148727,-0.044347607798345845,-0.03364524858407575,33.96,49.97,4,1276.0,422.0,0.0,1079.0,420.0,0.0,3,1,0,0.01655645005625475,-0.024012868716687966,-0.006780174252842356,0.03500096765128241,-0.04564328092664982,-0.012604948272280406,0.03652342926059249,-0.06219385107391767,-0.020075086900045357
49,greedy_min_peak,340,measured,179,107,5,light,0,49.67,26.4,3,358.0,387.0,0.0,221.0,307.0,0.0,2,1,0,0.0038384782355313785,0.023716034803395496,-0.0005473132518666579,-0.06291396915614786,0.1316068602867512,-0.0034716958649175607,-0.06464501624306733,0.07382949321220063,-0.0025493501033625283,40.0,37.28,4,1216.0,184.0,0.0,1090.0,103.0,0.0,3,1,0,0.025252845283985262,-0.026543236177755544,-0.011196973030561854,0.06491552214351781,-0.12551015026721699,-0.031033023554160703,0.07185205066436867,-0.1387996213413605,-0.030440939195116153,33.96,49.97,4,1698.0,0.0,0.0,1499.0,0.0,0.0,4,0,0,0.05806354551574977,-0.06480982906566553,-0.006134443371619275,0.10802944692258887,-0.11765820655268318,-0.011404477008253701,0.15971167409291698,-0.18293729382878268,-0.0181631738619458
49,greedy_min_peak,341,measured,421,432,16,heavy,1,49.67,26.4,3,358.0,387.0,0.0,221.0,307.0,0.0,2,1,0,0.0034729088797664787,0.021457364822119736,-0.0004951881802603095,-0.05692216256984803,0.11907287359277491,-0.0031410581634968406,-0.058488348029441875,0.06679811290627677,-0.0023065548554232398,52.03,50.78,5,1400.0,0.0,421.0,1193.0,0.0,432.0,4,0,1,0.06593171262655356,-0.06709920914948858,0.032953305580058545,0.10629771731352289,-0.16112142847306027,0.08075243447140562,0.09413102202966689,-0.15470263359456426,0.09460105501394253,33.96,49.97,4,1698.0,0.0,0.0,1499.0,0.0,0.0,4,0,0,0.0525336840380593,-0.058637464392745,-0.005550210669560297,0.0977409281680566,-0.10645266307147526,-0.010318336340800968,0.14450103846502016,-0.16551469441651767,-0.016433347779855726
49,greedy_min_peak,342,measured,473,414,13,heavy,2,37.73,20.7,2,179.0,387.0,0.0,107.0,307.0,0.0,1,1,0,-0.03994174457363531,0.019413806267632144,-0.0004480274011878991,-0.15946925819811647,0.10773259991727252,-0.002841909766973332,-0.10448945774092361,0.06043638786758375,-0.00208688296443055,52.03,50.78,5,1400.0,0.0,421.0,1193.0,0.0,432.0,4,0,1,0.05965250190021515,-0.06070880827810872,0.029814895524814877,0.0961741251884255,-0.14577653052324502,0.07306172642650985,0.08516616278874622,-0.139969049442701,0.0855914307269004,33.6,49.17,4,1207.0,473.0,0.0,1061.0,414.0,0.0,3,1,0,0.004446575807677239,-0.009969043747630968,-0.005021619177221221,-0.0004153507050916605,-0.010723838017049042,-0.009335637641677066,-0.001356203293553182,-0.024894247329230262,-0.014868267038917086
49,greedy_min_peak,343,measured,474,422,17,heavy,2,37.73,20.7,2,566.0,0.0,0.0,414.0,0.0,0.0,2,0,0,0.006946131326801608,-0.025519027889375902,-0.0004053581248842896,0.08914686163027558,-0.13595621912246772,-0.002571251693928253,0.04434287156773578,-0.08420041097694804,-0.001888132205913355,38.77,37.72,4,936.0,421.0,0.0,775.0,432.0,0.0,3,1,0,0.010887411016294452,-0.011843116786769567,-0.01610851856144867,-0.03293089353700285,-0.023063119453003975,-0.042726465205946876,-0.04112942414351528,-0.00449580663863422,-0.04470299124709013,27.38,41.87,3,422.0,473.0,474.0,420.0,414.0,422.0,1,1,1,-0.08214470805609247,-0.009019611009761355,0.038540530494985785,-0.14242341254270197,-0.009702520110663429,0.07732489927657789,-0.19454450139257984,-0.022523366631208352,0.113817599663202
49,greedy_min_peak,344,measured,169,101,4,light,1,37.73,20.7,2,566.0,0.0,0.0,414.0,0.0,0.0,2,0,0,0.006284595009963367,-0.02308864428086391,-0.00036675258918102393,0.08065668433215412,-0.1230080077774708,-0.0023263705802208006,0.040119740942237136,-0.07618132421723871,-0.0017083100910644641,32.77,30.78,4,726.0,421.0,0.0,553.0,432.0,0.0,3,1,0,0.009850514729028315,-0.010715200902315328,-0.014574373936548798,-0.08408033224776443,-0.020866631886051243,-0.03865727804347575,-0.09998019327270433,-0.004067634577811896,-0.040445563509272024,27.38,41.87,3,422.0,473.0,474.0,420.0,414.0,422.0,1,1,1,-0.0743214025269408,-0.008160600437403132,0.03487000378117762,-0.12885927801482558,-0.008778470576314534,0.06996062315499904,-0.17601645364090557,-0.020378284094902804,0.10297782826670657
49,greedy_min_peak,345,measured,434,419,17,heavy,1,25.8,15.35,1,387.0,0.0,0.0,307.0,0.0,0.0,1,0,0,-0.03739783807488574,-0.02088972577792449,-0.00033182377116378357,-0.03499315862011454,-0.11129295941771168,-0.0021048114773426292,-0.012105948671309236,-0.06892596000607312,-0.0015456138919154676,45.17,43.88,5,726.0,421.0,434.0,553.0,432.0,419.0,3,1,1,0.008912370469120856,-0.009694705578285293,0.029897561903213216,-0.07607268155750116,-0.018879333611189195,0.07721484367495052,-0.09045827010387533,-0.0036802408084964655,0.08187365682494438,27.38,41.87,3,422.0,473.0,474.0,420.0,414.0,422.0,1,1,1,-0.0672431737148512,-0.0073834003957456845,0.03154905104011308,-0.11658696582293743,-0.007942425759522684,0.06329770666404674,-0.15925298186558118,-0.0184374951334835,0.09317041605082976
49,greedy_min_peak,346,measured,175,100,7,light,0,37.47,20.35,2,562.0,0.0,0.0,407.0,0.0,0.0,2,0,0,0.009247761016146466,-0.018900228084788823,-0.00030022150724342325,0.07389507870878526,-0.10069362994935818,-0.001904353241405236,0.034285094059291615,-0.062361582862637585,-0.0013984125688758992,45.17,43.88,5,726.0,421.0,434.0,553.0,432.0,419.0,3,1,1,0.008063573281585551,-0.008771400285115263,0.02705017505528815,-0.06882766426631057,-0.01708130183869498,0.06986104903924095,-0.08184319676064913,-0.0033297416838777294,0.07407616569875919,27.38,41.87,3,422.0,947.0,0.0,420.0,836.0,0.0,1,2,0,-0.06083906193248441,0.0364036808210827,-0.014539520714274104,-0.10548344526837194,0.07858542431281282,-0.028502074923005317,-0.14408603121171626,0.11058829805383238,-0.04297279817623339
49,greedy_min_peak,347,measured,173,107,2,light,2,37.47,20.35,2,562.0,0.0,0.0,407.0,0.0,0.0,2,0,0,0.008367021871751562,-0.017100206362427983,-0.0002716289827440496,0.06685745216509137,-0.09110376043037169,-0.0017229862660333088,0.031019847006025725,-0.05642238449476734,-0.0012652304194591469,34.51,32.97,4,353.0,421.0,434.0,204.0,432.0,419.0,2,1,1,-0.035788286305322825,-0.007936028829389999,0.024473967907165467,-0.158694417329383,-0.015454511187390704,0.06320761579740848,-0.1727242018310635,-0.003012623428270328,0.06702129277506785,22.4,31.43,3,173.0,947.0,0.0,107.0,836.0,0.0,1,2,0,-0.05504486555796208,0.032936663600027206,-0.013154804455771808,-0.14049454571900322,0.07110109818778303,-0.025787591597004812,-0.22476037744552108,0.10005607919156265,-0.038880150730877826
49,greedy_min_peak,348,measured,369,304,9,medium,2,37.47,20.35,2,562.0,0.0,0.0,407.0,0.0,0.0,2,0,0,0.00757016264587046,-0.015471615280291985,-0.0002457595558160449,0.060490075768415974,-0.08242721181795534,-0.0015588923359348985,0.0280655758625947,-0.05104882406669426,-0.0011447322842725615,24.43,26.59,2,0.0,855.0,0.0,0.0,851.0,0.0,0,2,0,-0.11854767853928301,0.03590368366683308,-0.02094078640598861,-0.2348323639782853,0.09820782321140839,-0.05500263332615423,-0.2139528492757241,0.11574155499346969,-0.05782894939398624,29.78,41.57,4,646.0,843.0,0.0,521.0,726.0,0.0,2,2,0,-0.006718597182827357,0.029799838495262715,-0.011901965936174493,-0.04152363660290764,0.04551051740799415,-0.023331630492528163,-0.07849748435547146,0.05735232561776302,-0.035177279232698984
49,greedy_min_peak,349,measured,193,110,7,light,1,37.47,20.35,2,562.0,0.0,0.0,407.0,0.0,0.0,2,0,0,0.006849194774835171,-0.013998128110740367,-0.00022235388383356444,0.05472911617142401,-0.07457700116862627,-0.0014104263991791938,0.0253926638756809,-0.04618703129843767,-0.001035710161960889,29.94,30.03,3,193.0,855.0,0.0,110.0,851.0,0.0,1,2,0,-0.0641735232135463,0.03248428522237279,-0.018946425795894457,-0.1625762204701493,0.08885469719127426,-0.04976428729509192,-0.16247519696375035,0.10471854975599637,-0.05232143040408278,26.32,38.0,3,473.0,843.0,0.0,414.0,726.0,0.0,1,2,0,-0.04916263101122022,0.02696175863857103,-0.010768445370824541,-0.06887376645024977,0.04117618241675661,-0.02110957044562072,-0.10329137473431543,0.05189019936845227,-0.03182706216291813
49,greedy_min_peak,350,measured,422,424,16,heavy,1,11.67,5.0,1,175.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.036887009716192215,-0.012664973052574618,-0.00020117732346846306,-0.18391175203537827,-0.0674744296287571,-0.001276100075447842,-0.11590663744581252,-0.04178826641287218,-0.0009370710989169948,42.0,43.28,4,614.0,434.0,422.0,542.0,419.0,424.0,2,1,1,-0.014977858871213084,-0.013693356454134373,0.02594189593523381,-0.03826283892877452,-0.02843758689496953,0.06406360401192362,-0.02485851153863128,-0.027397502601717555,0.07254251534868701,26.32,38.0,3,842.0,474.0,0.0,718.0,422.0,0.0,2,1,0,-0.0013965754500609162,-0.0186899281251931,-0.009742879145031727,0.004457068449774004,-0.029516787337220213,-0.019099135165085414,-0.0017715612675552328,-0.04473426406346384,-0.028795913385497352
49,greedy_min_peak,351,measured,467,408,14,heavy,0,42.8,25.4,2,175.0,467.0,0.0,100.0,408.0,0.0,1,1,0,-0.03337396117179295,0.03162511508395176,-0.00018201757837622848,-0.166396347079628,0.22063424620890232,-0.001154566734929,-0.10486791007002087,0.14676299705502038,-0.0008478262323534714,42.0,43.28,4,614.0,434.0,422.0,542.0,419.0,424.0,2,1,1,-0.013551396121573744,-0.01238922726802634,0.02347123917949726,-0.034618759030795976,-0.025729245285924796,0.057962308391740436,-0.022491034249237818,-0.024788216639649224,0.06563370436309778,26.32,38.0,3,842.0,474.0,0.0,718.0,422.0,0.0,2,1,0,-0.0012635682643408197,-0.016909934970412807,-0.008814985893123944,0.00403258574027171,-0.02670566473367543,-0.017280169911267757,-0.0016028411468356762,-0.040473857962181586,-0.026053445444021415
49,greedy_min_peak,352,measured,188,108,5,light,2,42.8,25.4,2,175.0,467.0,0.0,100.0,408.0,0.0,1,1,0,-0.03019548867924124,0.028613199361670644,-0.00016468257091182577,-0.15054907592918723,0.19962146085567353,-0.0010446079982690951,-0.09488049006335224,0.13278556876406608,-0.000767080876891236,42.0,43.28,4,614.0,856.0,0.0,542.0,843.0,0.0,2,2,0,-0.012260786967138143,0.03187459936520973,-0.02184801715959318,-0.03132173436119634,0.08580959440117011,-0.05664634682924164,-0.020349030987405647,0.09745351827841259,-0.060498077004816304,30.08,41.6,4,1030.0,474.0,0.0,826.0,422.0,0.0,3,1,0,0.041940671797115664,-0.015299464973230634,-0.00797546342711214,0.03766757757453154,-0.024162268092373013,-0.01563443944352797,0.03112123896238675,-0.036619204822926216,-0.023572164925543183
49,greedy_min_peak,353,measured,179,123,3,light,2,31.13,20.4,1,0.0,467.0,0.0,0.0,408.0,0.0,0,1,0,-0.0704036280794042,0.02588813275579725,-0.00014899851653927092,-0.24176662425339163,0.1806098931551332,-0.000945121522243467,-0.1310823481525568,0.1201393241198693,-0.0006940255552825469,42.0,43.28,4,614.0,856.0,0.0,542.0,843.0,0.0,2,2,0,-0.011093092970267837,0.028838923235189745,-0.019767253620584305,-0.028338712041082403,0.07763725207724917,-0.05125145665502815,-0.01841102803622416,0.08817223082332568,-0.05473635538530999,33.66,45.7,5,1683.0,0.0,0.0,1371.0,0.0,0.0,5,0,0,0.124114122555667,-0.05692627329777556,-0.007215895481672888,0.15224209399600475,-0.10763252827405177,-0.014145445210811021,0.19252239080723882,-0.16040150277629833,-0.021327196837396215
49,greedy_min_peak,354,measured,385,313,9,medium,1,31.13,20.4,1,0.0,467.0,0.0,0.0,408.0,0.0,0,1,0,-0.06369852064327047,0.02342259630286418,-0.00013480818163076892,-0.21874123146735433,0.16340895094988242,-0.0008551099486964702,-0.11859831499517043,0.1086974837275008,-0.0006279278833508758,53.0,53.06,5,614.0,1241.0,0.0,542.0,1156.0,0.0,2,3,0,-0.010036607925480417,0.06917625934431,-0.017884658037671513,-0.02563978708478884,0.16976703759370165,-0.04637036554502547,-0.016657596794679014,0.1682718993163423,-0.04952336915813761,33.66,45.7,5,1683.0,0.0,0.0,1371.0,0.0,0.0,5,0,0,0.11229372993131775,-0.051504723459892175,-0.0065286673405611844,0.1377428469487662,-0.09738181129557065,-0.012798259952638542,0.1741869250160732,-0.14512516917855564,-0.01929603523383467
49,greedy_min_peak,355,measured,358,300,9,medium,0,55.0,35.4,2,0.0,825.0,0.0,0.0,708.0,0.0,0,2,0,-0.05763199486772091,0.06427577307220592,-0.00012196930718974331,-0.1979087332323682,0.36378270165306825,-0.000773670905963473,-0.10730323737658277,0.23405962813440548,-0.0005681252277936494,53.0,53.06,5,1048.0,807.0,0.0,961.0,737.0,0.0,3,2,0,0.03400315972275127,0.019504143941904056,-0.016181357272178988,0.08899257358995294,0.04140827210858719,-0.041954140255023045,0.1033961029000523,0.033778742238595394,-0.044806857809743555,24.2,31.9,4,1210.0,0.0,0.0,957.0,0.0,0.0,4,0,0,0.05851518875872058,-0.046599511701807206,-0.005906889498602977,0.03903400438221705,-0.08810735307694488,-0.011579378052387252,0.032740551205018564,-0.13130372449488367,-0.01745831759251708
49,greedy_min_peak,356,measured,197,125,1,light,2,55.0,35.4,2,0.0,825.0,0.0,0.0,708.0,0.0,0,2,0,-0.05214323345174749,0.05815427087485296,-0.00011035318269548204,-0.17906028244833314,0.32913673006706173,-0.0006999879625383804,-0.09708388143595584,0.2117682349787478,-0.0005140180632418733,47.49,49.62,4,1240.0,422.0,0.0,1164.0,424.0,0.0,3,1,0,0.030764763558679714,-0.025437293803129882,-0.014640275627209562,0.13014974345213426,-0.06205918237794493,-0.037958507849782754,0.1509446883381426,-0.057935304641270835,-0.040539538018339406,24.56,31.97,4,1228.0,0.0,0.0,959.0,0.0,0.0,4,0,0,0.05294231363884244,-0.042161462968301755,-0.005344328593974122,0.03857362301248213,-0.07971617659342632,-0.010476580142636084,0.030225578074381865,-0.11879860787632332,-0.015795620678944026
49,greedy_min_peak,357,measured,160,100,2,light,2,55.0,35.4,2,358.0,467.0,0.0,300.0,408.0,0.0,1,1,0,-0.004093310991490365,0.009531868660014362,-9.98433557721028e-05,0.05392958572134937,0.08185386688607171,-0.0006333224422966298,0.04787648822461138,0.055885545933152786,-0.0004650639619807425,35.46,36.12,3,819.0,422.0,0.0,732.0,424.0,0.0,2,1,0,-0.015249114149856663,-0.023014694393307986,-0.013245963662713413,0.008924597817237145,-0.0561487840562359,-0.03434341186408916,0.014426146591652811,-0.052417656580197425,-0.03667862963564041,12.68,17.4,2,634.0,0.0,0.0,522.0,0.0,0.0,2,0,0,-0.038267611923133465,-0.03814608554274921,-0.004835344918357539,-0.0725857696553733,-0.07212415977500476,-0.009478810605242171,-0.1044466992025434,-0.10748445474524491,-0.014291275852377928
49,greedy_min_peak,358,measured,157,119,7,light,2,55.0,35.4,2,825.0,0.0,0.0,708.0,0.0,0.0,2,0,0,0.0393804283773137,-0.03445982858198247,-9.033446474618825e-05,0.3304759743828082,-0.20762427916657006,-0.0005730060192207603,0.22788825125083886,-0.13400831558429033,-0.00042077215607781466,35.46,36.12,3,819.0,422.0,0.0,732.0,424.0,0.0,2,1,0,-0.013796817564156016,-0.02082281873680246,-0.011984443313883564,0.008074636120357415,-0.05080128081278486,-0.031072610734175905,0.013052227868638244,-0.047425498810654804,-0.03318542681319847,15.82,21.37,3,791.0,0.0,0.0,641.0,0.0,0.0,3,0,0,0.00846082277249377,-0.034513125014868334,-0.004374835878513964,-0.037263315402480596,-0.06525519217738526,-0.00857606673807625,-0.058610505627697984,-0.09724784000760255,-0.012930201961675268
49,greedy_min_peak,359,measured,396,318,7,medium,2,55.0,35.4,2,825.0,0.0,0.0,708.0,0.0,0.0,2,0,0,0.03562991138899811,-0.031177940145603183,-8.173118238940842e-05,0.299002072060636,-0.18785053829356338,-0.0005184340173902117,0.2061846082745685,-0.12124561886197696,-0.0003806986174037371,35.46,36.12,3,1241.0,0.0,0.0,1156.0,0.0,0.0,3,0,0,0.030601065287759063,-0.06192359336957864,-0.010843067760180368,0.11639405853066354,-0.15505149896666928,-0.0281133144737782,0.13169011092876792,-0.16278973701916388,-0.030024909973846235,20.54,28.63,3,1027.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.0076550301274943555,-0.03122616072773802,-0.003958184842465015,0.008990333683469937,-0.059040411970015236,-0.007759298477307083,0.012717479035257384,-0.08798614095925944,-0.011698754155801433
49,greedy_min_peak,360,measured,167,118,4,light,2,55.0,35.4,2,825.0,0.0,0.0,708.0,0.0,0.0,2,0,0,0.03223658649480782,-0.028208612512688594,-7.39472602570838e-05,0.27052568424533735,-0.16996001083703355,-0.00046905934906733436,0.1865479789150858,-0.1096984170655982,-0.0003444416062224288,35.46,36.12,3,1241.0,0.0,0.0,1156.0,0.0,0.0,3,0,0,0.027686678117496297,-0.056026108286761626,-0.00981039464016319,0.10530891009917176,-0.1402846895412722,-0.025435855952465992,0.11914819560221859,-0.14728595254114826,-0.02716539473824183,14.4,18.5,3,720.0,0.0,0.0,555.0,0.0,0.0,3,0,0,0.006925979639161556,-0.028252240658429635,-0.0035812148574683473,-0.047418269524479584,-0.05341751559191855,-0.007020317669944504,-0.08017624912683058,-0.07960650848694902,-0.010584587093344153
49,greedy_min_peak,361,measured,161,109,5,light,2,55.0,35.4,2,825.0,0.0,0.0,708.0,0.0,0.0,2,0,0,0.029166435400064222,-0.025522077987670633,-6.690466404212345e-05,0.24476133336482903,-0.15377334313826846,-0.00042438703010854063,0.16878150473269665,-0.09925094877363647,-0.0003116376437250546,35.46,36.12,3,1241.0,0.0,0.0,1156.0,0.0,0.0,3,0,0,0.025049851630115694,-0.050690288449927186,-0.00887607134110003,0.09527949008972686,-0.1269242429182939,-0.023013393480802564,0.10780074840200732,-0.1332587189658008,-0.024578214286980704,17.62,22.13,4,881.0,0.0,0.0,664.0,0.0,0.0,4,0,0,0.04935026275742735,-0.025561551071912526,-0.0032401467758046954,-0.013768910522148181,-0.048330133154592975,-0.006351715987092647,-0.039667400003640385,-0.07202493625009673,-0.00957653117969233
49,greedy_min_peak,362,measured,430,409,21,heavy,2,55.0,35.4,2,825.0,0.0,0.0,708.0,0.0,0.0,2,0,0,0.02638867964767716,-0.023091403893606765,-6.053279127620693e-05,0.22145073018722627,-0.13912826283938576,-0.00038396921771725103,0.15270707571053505,-0.08979847746186156,-0.00028195786813219227,23.06,23.03,2,807.0,0.0,0.0,737.0,0.0,0.0,2,0,0,-0.020419748751890787,-0.0458626419308865,-0.008030731213376217,-0.025985223252151884,-0.1148362197832183,-0.02082164172072613,-0.02093325144580291,-0.12056741239762929,-0.022237431973934924,26.22,35.77,5,881.0,0.0,430.0,664.0,0.0,409.0,4,0,1,0.044650237732910436,-0.023127117636492285,0.04015233885817217,-0.012457585710515001,-0.043727263330346024,0.07206273315453522,-0.03588955238424607,-0.06516541851199228,0.11468472575805615
49,greedy_min_peak,363,measured,382,338,13,medium,1,55.0,35.4,2,825.0,0.0,0.0,708.0,0.0,0.0,2,0,0,0.0238754720621841,-0.02089222257040612,-5.476776353561579e-05,0.2003601844551095,-0.12587795209277758,-0.0003474007207917986,0.13816354469048409,-0.08124624151311284,-0.00025510473783388825,22.97,23.81,2,422.0,382.0,0.0,424.0,338.0,0.0,1,1,0,-0.0615589110022776,0.0015891289559552962,-0.007265899669245149,-0.1230342496090898,-0.005151137626993443,-0.018838628223514117,-0.10743663226048833,-0.013519325502616975,-0.020119581309750646,26.22,35.77,5,881.0,0.0,430.0,664.0,0.0,409.0,4,0,1,0.040397834139299926,-0.0209245350044454,0.036328306585965295,-0.011271148976180229,-0.03956276206078926,0.06519961571124615,-0.032471499776222656,-0.05895918817751683,0.10376237092395556
49,greedy_min_peak,364,measured,394,318,12,medium,1,31.13,20.4,1,467.0,0.0,0.0,408.0,0.0,0.0,1,0,0,-0.02148228264668603,-0.0189024870875103,-4.9551786056033334e-05,-0.03465824581045651,-0.11388957570298924,-0.0003143149378592463,-0.010709173851466774,-0.07350850422614971,-0.00023080904851637509,34.23,33.75,3,422.0,776.0,0.0,424.0,656.0,0.0,1,2,0,-0.05569615757348925,0.04452168356785978,-0.006573909224555135,-0.11131670202727174,0.09718978704496513,-0.01704447315460801,-0.09720457204520372,0.07767894359287036,-0.018203430708822015,22.88,31.83,4,714.0,0.0,430.0,546.0,0.0,409.0,3,0,1,-0.006533478862628839,-0.01893172214687917,0.03286846786349241,-0.04041675383559162,-0.03579487995976171,0.05899012850065128,-0.06496627757531256,-0.0533440273987057,0.09388024035976932
49,greedy_min_peak,365,measured,182,117,6,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06252025119280663,-0.017102250222033127,-4.483256833641111e-05,-0.31304000017771466,-0.1030429494455617,-0.0002843801818726514,-0.19426068110370803,-0.06650769429984973,-0.00020882723437195842,34.23,33.75,3,422.0,776.0,0.0,424.0,656.0,0.0,1,2,0,-0.050391761614109326,0.04028152322806361,-0.005947822631740361,-0.10071511135800777,0.08793361685020654,-0.015421189997026297,-0.0879469937551843,0.07028094896497794,-0.016469770641315155,23.38,31.77,4,739.0,0.0,430.0,544.0,0.0,409.0,3,0,1,-0.005911242780473697,-0.017128700990033534,0.029738137590778847,-0.032043729660773373,-0.032385843773117734,0.05337202102439878,-0.059382187647505,-0.048263643836924205,0.08493926508741033
49,greedy_min_peak,366,measured,425,410,13,heavy,0,28.33,20.5,1,0.0,425.0,0.0,0.0,410.0,0.0,0,1,0,-0.05656594155539647,0.027610435740155967,-4.056279992341957e-05,-0.2832266668274561,0.1631198711365553,-0.000257296355027637,-0.17575966385573585,0.12530256230013592,-0.0001889389263365338,22.17,20.5,2,0.0,776.0,0.0,0.0,656.0,0.0,0,2,0,-0.08867644644904676,0.03644518768253374,-0.0053813633334793744,-0.2002116313647281,0.07955898667399638,-0.013952505235404745,-0.19945204196897628,0.06358752525402767,-0.014901221056427999,12.24,17.53,2,182.0,0.0,430.0,117.0,0.0,409.0,1,0,1,-0.09151606773108617,-0.015497396133839865,0.026905934010704673,-0.12978242207403307,-0.029301477699487474,0.04828897140302747,-0.18250451898266326,-0.04366710632864571,0.07684981126956172
