trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
16,greedy_min_peak,11,warmup,357,302,11,medium,2,32.87,17.3,3,493.0,0.0,0.0,346.0,0.0,0.0,3,0,0,0.08164204357473995,0.0,0.0,0.18644253955098067,0.0,0.0,0.09809242466408728,0.0,0.0,36.11,37.5,3,377.0,887.0,0.0,341.0,859.0,0.0,1,2,0,0.04308390022675737,0.06261378013217947,-0.02724744148463829,0.09745578231292518,0.16947785701922993,-0.07323965273485743,0.09641369047619049,0.1770150231753307,-0.07569050382507066,30.2,45.6,4,370.0,1140.0,0.0,337.0,1031.0,0.0,1,3,0,0.031909347981355016,0.08276208378843534,-0.004738467869362728,0.04958712676302569,0.13097731448070066,-0.008020330715683355,0.07527415188801648,0.1947367096913603,-0.01333404858438672
16,greedy_min_peak,12,warmup,484,442,16,heavy,1,21.87,11.75,2,328.0,0.0,0.0,235.0,0.0,0.0,2,0,0,0.03078271062657878,0.0,0.0,0.06916229768898252,0.0,0.0,0.03853600326750754,0.0,0.0,49.94,51.31,4,810.0,454.0,484.0,785.0,415.0,442.0,2,1,1,0.08206457186049022,0.013566662749976435,0.018431453169227487,0.20010625202461937,0.041405135942568574,0.05885119854601335,0.2127671485260771,0.03462073525387063,0.056488353682078926,30.2,45.6,4,370.0,1140.0,0.0,337.0,1031.0,0.0,1,3,0,0.028870362459321203,0.07487998057048913,-0.004287185215137707,0.044864543261785156,0.11850328453015775,-0.007256489695142083,0.06810518504153872,0.17619035638742125,-0.012064139195397509
16,greedy_min_peak,13,warmup,191,112,5,light,0,23.67,11.5,2,355.0,0.0,0.0,230.0,0.0,0.0,2,0,0,0.027851023900237942,0.0,0.0,0.078861126480508,0.0,0.0,0.032604002956316366,0.0,0.0,49.94,51.31,4,810.0,454.0,484.0,785.0,415.0,442.0,2,1,1,0.07424889834996734,0.012274599630931061,0.016676076676920108,0.1810485137365604,0.037461789662323955,0.05324632249401208,0.1925036105712126,0.03132352237254962,0.05110851047426189,30.2,45.6,4,1153.0,357.0,0.0,1066.0,302.0,0.0,3,1,0,0.11228860458337678,-0.018419246604024567,-0.003878881861315068,0.1822774439035199,-0.0344684568536668,-0.006565395438461885,0.2814761197994874,-0.06044682041138079,-0.010915173557740604
16,greedy_min_peak,14,warmup,182,113,4,light,0,35.8,17.15,3,537.0,0.0,0.0,343.0,0.0,0.0,3,0,0,0.06828244566030599,0.0,0.0,0.18112832078395166,0.0,0.0,0.08061790743666719,0.0,0.0,49.94,51.31,4,810.0,938.0,0.0,785.0,857.0,0.0,2,2,0,0.0671775746975895,0.05418949036902833,-0.027996021328591556,0.16380579814260227,0.15900964642917745,-0.07694040209725438,0.17416993337395426,0.1533105678608782,-0.07872920480900114,30.2,45.6,4,1153.0,357.0,0.0,1066.0,302.0,0.0,3,1,0,0.10159445176591232,-0.016665032641736507,-0.0035094645411898238,0.16491768734127993,-0.031185746677127105,-0.005940119682417895,0.25466887029477436,-0.05468998037220167,-0.009875633218908166
16,greedy_min_peak,15,warmup,498,409,16,heavy,2,24.87,11.25,2,373.0,0.0,0.0,225.0,0.0,0.0,2,0,0,0.018695455370662334,0.0,0.0,0.0649573695981785,0.0,0.0,0.019559059109365534,0.0,0.0,49.94,51.31,4,810.0,938.0,0.0,785.0,857.0,0.0,2,2,0,0.06077971044067622,0.049028586524358965,-0.025329733583011407,0.1482052459385449,0.1438658705787796,-0.06961274475465873,0.15758232067167288,0.13870956139793744,-0.07123118530338199,32.76,48.0,4,1140.0,0.0,498.0,1031.0,0.0,409.0,3,0,1,0.0919187896929683,-0.058161786902614206,0.039908670403776096,0.14685885997544373,-0.09281567556501977,0.08473989171590761,0.21985913661590695,-0.14056077589230945,0.11441410962733706
16,greedy_min_peak,16,warmup,376,330,11,medium,0,49.93,27.75,3,373.0,376.0,0.0,225.0,330.0,0.0,2,1,0,0.016914935811551624,0.04308390022675737,0.0,0.058770953445971,0.22679365079365077,0.0,0.017696291575140244,0.1492857142857143,0.0,49.94,51.31,4,810.0,938.0,0.0,785.0,857.0,0.0,2,2,0,0.054991166589183245,0.04435919733156287,-0.022917378003676988,0.13409046061106444,0.13016435909508628,-0.06298295953992933,0.14257448060770406,0.12549912697908627,-0.06444726289353608,32.76,48.0,4,1140.0,0.0,498.0,1031.0,0.0,409.0,3,0,1,0.08316461924601894,-0.052622569102365235,0.03610784465103552,0.13287230188254434,-0.08397608741597026,0.07666942583820213,0.1989201712239158,-0.1271740353311371,0.10351752775806686
16,greedy_min_peak,17,warmup,367,333,13,medium,2,49.93,27.75,3,373.0,376.0,0.0,225.0,330.0,0.0,2,1,0,0.015303989543784813,0.03898067163373285,0.0,0.05317371978444993,0.20519425547996975,0.0,0.016010930472745932,0.13506802721088434,0.0,49.94,51.31,4,810.0,938.0,0.0,785.0,857.0,0.0,2,2,0,0.04975391262830865,0.04013451187141403,-0.02073477057475537,0.12131994055286782,0.11776775346698282,-0.05698458244088844,0.12899595864506558,0.11354682917155426,-0.058309428332246935,40.1,59.1,5,1140.0,865.0,0.0,1031.0,742.0,0.0,3,2,0,0.07524417931782666,0.03855690459899381,-0.010414897923439519,0.12021779694134963,0.08054544471888403,-0.02074670995591236,0.17997539301211432,0.10871555533532037,-0.029690490758574432
16,greedy_min_peak,18,warmup,150,125,4,light,1,25.07,16.5,1,0.0,376.0,0.0,0.0,330.0,0.0,0,1,0,-0.07232133372342371,0.03526822671623449,0.0,-0.1768745709886723,0.18565194543425834,0.0,-0.08729963433418225,0.12220440557175252,0.0,43.46,44.56,4,1037.0,484.0,0.0,984.0,442.0,0.0,3,1,0,0.08809934498570329,-0.0067717228192875345,-0.018760030520016766,0.16844593260905727,-0.010808767271369285,-0.05155747935128002,0.17297551020267837,-0.014603464082879491,-0.05275614944346151,40.1,59.1,5,1140.0,865.0,0.0,1031.0,742.0,0.0,3,2,0,0.06807806700184317,0.03488481844670868,-0.009423002883111946,0.10876848294693538,0.07287444998375221,-0.01877083281725404,0.16283487939191296,0.09836169292243271,-0.026862824972043533
16,greedy_min_peak,19,warmup,441,413,14,heavy,0,54.47,37.15,2,0.0,817.0,0.0,0.0,743.0,0.0,0,2,0,-0.06543358765452621,0.07499324820811239,0.0,-0.16002937375165588,0.4339708077738528,0.0,-0.07898538344521251,0.29739922408872843,0.0,31.09,30.69,3,604.0,484.0,0.0,540.0,442.0,0.0,2,1,0,0.036625030950783705,-0.0061267968364982495,-0.016973360946681837,0.040471490047650466,-0.009779360864572206,-0.04664724322258669,0.030965937802423293,-0.013212657979748105,-0.04773175425836994,40.1,59.1,5,1140.0,865.0,0.0,1031.0,742.0,0.0,3,2,0,0.061594441573096195,0.03156245478511738,-0.008525574037101285,0.09840957980913201,0.0659340261757758,-0.016983134453706035,0.1473267956403022,0.08899391264410578,-0.024304460688991766
16,greedy_min_peak,20,warmup,471,416,16,heavy,1,54.47,37.15,2,376.0,441.0,0.0,330.0,413.0,0.0,1,1,0,-0.016117917174956822,0.024767133866296694,0.0,0.08200516978024783,0.16584660385888267,0.0,0.0778227483114744,0.11978977417551621,0.0,44.54,43.69,4,604.0,484.0,471.0,540.0,442.0,416.0,2,1,1,0.033136932764994784,-0.0055432923758793745,0.027727049846426183,0.036617062424064706,-0.008847993163184381,0.07955045341085693,0.02801680086885916,-0.011954309600724466,0.07443317471861768,24.44,34.8,3,357.0,865.0,0.0,302.0,742.0,0.0,1,2,0,-0.03043949617309437,0.028556506710344293,-0.007713614604996401,-0.05264847541078532,0.0596545951114162,-0.015365693077162602,-0.08656147061115514,0.08051830191609571,-0.02198975014718303
16,greedy_min_peak,21,warmup,151,108,4,light,2,54.47,37.15,2,376.0,441.0,0.0,330.0,413.0,0.0,1,1,0,-0.01458287744400856,0.022408359212363674,0.0,0.07419515361070039,0.15005168920565576,0.0,0.07041105799609587,0.10838122425403848,0.0,44.54,43.69,4,1088.0,0.0,471.0,982.0,0.0,416.0,3,0,1,0.07306493463318121,-0.048099259995410135,0.025086378432480832,0.15824536940408573,-0.13312097340614643,0.07197421975268009,0.1503187722146821,-0.1357860420197031,0.06734430093589219,27.46,38.4,4,508.0,865.0,0.0,410.0,742.0,0.0,2,2,0,0.015543403689195795,0.025836839404597217,-0.006978984642615791,-0.02031052537166292,0.053973205100805124,-0.01390229373648045,-0.0457460924577118,0.0728498922098009,-0.01989548822840369
16,greedy_min_peak,22,warmup,499,449,16,heavy,2,54.47,37.15,2,376.0,441.0,0.0,330.0,413.0,0.0,1,1,0,-0.013194031973150597,0.020274229763567134,0.0,0.0671289485049194,0.13576105213845044,0.0,0.06370524294884863,0.098059202896511,0.0,40.26,39.78,3,938.0,471.0,0.0,857.0,416.0,0.0,2,1,0,0.02302246920326373,-0.00043447786432798674,-0.020386700692608044,0.10439887163771025,0.001312316578112399,-0.05663556988362957,0.10066043676566475,-0.005234990398779005,-0.05668848962943088,30.3,43.3,4,151.0,865.0,499.0,108.0,742.0,449.0,1,2,1,-0.029020820698437352,0.02337618803273081,0.03676958078820022,-0.08297618962198072,0.0488328998531094,0.07771697233366054,-0.1324686868268186,0.06591180723743892,0.11741201858699984
16,greedy_min_peak,23,warmup,415,424,17,heavy,1,54.47,37.15,2,376.0,441.0,0.0,330.0,413.0,0.0,1,1,0,-0.011937457499517204,0.018343350738465502,0.0,0.0607357153139747,0.12283142812526468,0.0,0.057638076953720196,0.08872023119208139,0.0,52.11,53.03,4,938.0,471.0,415.0,857.0,416.0,424.0,2,1,1,0.020829853088667194,-0.00039309902010627173,0.02463879007630247,0.09445612195792832,0.0011873340468636084,0.05603720547943719,0.09107372850226811,-0.004736419884609572,0.06859136652575303,30.3,43.3,4,518.0,498.0,499.0,441.0,409.0,449.0,2,1,1,0.01682696721388549,-0.021934015816191393,0.03326771595122877,-0.00866417156274446,-0.022227376323377207,0.07031535592093097,-0.01942404998616923,-0.04079407916612668,0.10622992157871414
16,greedy_min_peak,24,warmup,171,121,9,light,2,54.47,37.15,2,376.0,441.0,0.0,330.0,413.0,0.0,1,1,0,-0.010800556785277471,0.01659636495384974,0.0,0.054951361474548543,0.11113319687523948,0.0,0.052148736291461134,0.0802706853642641,0.0,52.11,53.03,4,938.0,471.0,415.0,857.0,416.0,424.0,2,1,1,0.018846057556413165,-0.00035566101819138607,0.02229223864046414,0.08546030081907799,0.0010742546138289844,0.05070032876710984,0.08240004007348067,-0.0042853322765515345,0.06205885542806226,33.72,47.33,5,1016.0,670.0,0.0,850.0,570.0,0.0,3,2,0,0.058308299134558525,0.023238838297822306,-0.01298453817564562,0.0822752733479931,0.011013326183611102,-0.026676582738205314,0.10577506588552943,0.011646626786202874,-0.039299912222433245
16,greedy_min_peak,25,warmup,385,306,11,medium,2,54.47,37.15,2,376.0,441.0,0.0,330.0,413.0,0.0,1,1,0,-0.009771932329536756,0.015015758767768811,0.0,0.04971789847697247,0.10054908288712144,0.0,0.04718218997798865,0.07262585818671513,0.0,39.14,40.06,3,484.0,471.0,415.0,442.0,416.0,424.0,1,1,1,-0.026032705294764494,-0.00032178854026840287,0.02016916829375327,-0.040039319667092704,0.0009719446506071816,0.04587172602738508,-0.04278389231446986,-0.003877205393070432,0.056148488244437286,38.4,53.93,5,865.0,1055.0,0.0,742.0,876.0,0.0,2,3,0,0.009671227561652729,0.06410951582954898,-0.011747915492250799,0.047115723505327084,0.07963110464231479,-0.024135955810757188,0.063129821515479,0.1028231385208502,-0.035557063439344366
16,greedy_min_peak,26,warmup,379,344,13,medium,1,54.47,37.15,2,817.0,0.0,0.0,743.0,0.0,0.0,2,0,0,0.034242628119081256,-0.029498213722585587,0.0,0.3109828605267846,-0.17502702024498534,0.0,0.22952198140865637,-0.12112422354535297,0.0,49.97,50.81,4,484.0,1265.0,0.0,442.0,1184.0,0.0,1,3,0,-0.023553400028596447,0.08587665844089094,-0.024835605103837744,-0.036226051127369596,0.20613107917367862,-0.06577592134937268,-0.03870923590356795,0.2136349094062696,-0.06907993920741388,38.4,53.93,5,1036.0,884.0,0.0,863.0,755.0,0.0,3,2,0,0.051834058496824126,0.014919947428548852,-0.010629066397750722,0.07357136888577212,0.04110433277161815,-0.021837293352589836,0.09360952105368736,0.05653839516965811,-0.032170676445121095
16,greedy_min_peak,27,warmup,434,412,17,heavy,1,29.4,20.65,1,441.0,0.0,0.0,413.0,0.0,0.0,1,0,0,-0.012102474785683853,-0.026688860034720294,0.0,0.05457179444486862,-0.1583577802216534,0.0,0.05837703079830814,-0.1095885832077003,0.0,62.37,63.69,5,484.0,1265.0,434.0,442.0,1184.0,412.0,1,3,1,-0.021310219073492023,0.077697929065568,0.020613590847094646,-0.032775951020001054,0.18649954782380446,0.05267892830294853,-0.035022642007990046,0.19328872755805346,0.05398719785995887,38.4,53.93,5,1036.0,884.0,0.0,863.0,755.0,0.0,3,2,0,0.04689748149712658,0.013499000054401356,-0.009616774359869702,0.06656457184903192,0.037189634412416406,-0.01975755112853366,0.08469432857238382,0.051153786105881144,-0.029106802497966704
16,greedy_min_peak,28,warmup,395,346,7,medium,0,55.73,37.95,2,836.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.03213404208732912,-0.02414706384093741,0.0,0.28762844894218276,-0.14327608686721022,0.0,0.2093411231032312,-0.09915157528315742,0.0,48.54,49.88,4,0.0,1265.0,434.0,0.0,1184.0,412.0,0,3,1,-0.062364574626583485,0.07029812629741866,0.018650391718799918,-0.15477007813374247,0.16873768612629925,0.047661887512191525,-0.15665739038818147,0.17488027731442932,0.04884555996853421,38.4,53.93,5,1036.0,884.0,0.0,863.0,755.0,0.0,3,2,0,0.04243105468787643,0.012213381001601215,-0.008700891087501158,0.06022508881579078,0.03364776446837675,-0.017875879592482838,0.07662820204168061,0.04628199695294008,-0.026334726069588924
16,greedy_min_peak,29,warmup,396,335,7,medium,1,55.73,37.95,2,836.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.029073657126631097,-0.021847343475133847,0.0,0.26023526332864155,-0.12963074526080925,0.0,0.18940387328387584,-0.0897085681133329,0.0,59.86,60.34,5,867.0,794.0,434.0,751.0,768.0,412.0,2,2,1,0.029742709124701103,0.020519166423288077,0.01687416393605707,0.08409237828715818,0.030912328263930616,0.04312266013007804,0.07059867060116914,0.04060596518924556,0.04419360187629286,38.4,53.93,5,1421.0,499.0,0.0,1169.0,449.0,0.0,4,1,0,0.081473902087217,-0.03203369836816579,-0.007872234793453428,0.12415603273809644,-0.0392234511952782,-0.016173414869389235,0.16161599232342527,-0.050411526566387505,-0.023826656920104265
16,greedy_min_peak,30,warmup,378,343,10,medium,2,55.73,37.95,2,836.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.026304737400285272,-0.01976664409654967,0.0,0.23545095253543763,-0.11728495999787504,0.0,0.17136540916160195,-0.08116489495968215,0.0,59.86,60.34,5,867.0,1228.0,0.0,751.0,1180.0,0.0,2,3,0,0.02691007016044386,0.06164886032401801,-0.027816799522705733,0.07608358035504789,0.1401587731911753,-0.07317473607278653,0.06387498768677208,0.1532268256474127,-0.07650340782621123,38.62,54.27,5,1054.0,877.0,0.0,836.0,792.0,0.0,3,2,0,0.030630582614058016,0.014101030274607379,-0.007122498146457864,0.04592212485827771,0.0329121155852245,-0.014633089643733117,0.045795421625956206,0.05783401564628435,-0.021557451499141955
16,greedy_min_peak,31,warmup,403,402,14,heavy,2,55.73,37.95,2,836.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.023799524314543824,-0.01788410656354494,0.0,0.2130270522939674,-0.10611496380760123,0.0,0.15504489400335414,-0.07343490496352195,0.0,59.86,60.34,5,867.0,1228.0,0.0,751.0,1180.0,0.0,2,3,0,0.024347206335639693,0.05577754029315915,-0.02516758052054328,0.06883752508313859,0.12681031860153957,-0.06620571358966401,0.05779165552612711,0.1386337946333734,-0.06921736898561968,36.72,54.03,5,1055.0,781.0,0.0,876.0,745.0,0.0,3,2,0,0.027713384269862015,0.012758075010359055,-0.006444164989652353,0.041729541538441745,0.012406199815203106,-0.013239462058615677,0.05349744496316669,0.03815141098155883,-0.019504360880176055
16,greedy_min_peak,32,warmup,162,113,7,light,2,55.73,37.95,2,836.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.02153290295125393,-0.016180858319397803,0.0,0.19273876159930386,-0.09600877677830587,0.0,0.1402787136220823,-0.06644110449080558,0.0,59.86,60.34,5,1246.0,849.0,0.0,1095.0,836.0,0.0,3,2,0,0.06511232500662185,0.0073814933718152065,-0.02277066809001535,0.1602543594289621,0.01676035628574668,-0.059900407533505534,0.14954959309506738,0.02816867133495682,-0.06262523860603686,39.96,57.8,6,1217.0,781.0,0.0,989.0,745.0,0.0,4,2,0,0.06815791456615633,0.011543020247467728,-0.005830434990637843,0.06706958520144729,0.011224656975659941,-0.011978560910176088,0.08248181528413495,0.03451794326902943,-0.01764680270111167
16,greedy_min_peak,33,warmup,360,334,15,medium,2,26.33,17.3,1,395.0,0.0,0.0,346.0,0.0,0.0,1,0,0,-0.023601749937527616,-0.01463982419374087,0.0,-0.09161731093396325,-0.08686508375180055,0.0,-0.05991449719906841,-0.060113380253586,0.0,59.86,60.34,5,1661.0,434.0,0.0,1519.0,412.0,0.0,4,1,0,0.10199505142322476,-0.03640540622368646,-0.02060203303382341,0.25227095104797254,-0.09211477968704551,-0.054195606816028814,0.25518772708601334,-0.09439501164932476,-0.05666093016736668,43.74,64.9,6,1424.0,403.0,360.0,1211.0,402.0,334.0,4,1,1,0.061666684607474764,-0.03264021524095323,0.037808744759037415,0.09813914851559516,-0.058244357974402916,0.05430511155745972,0.1415787852570745,-0.07221392434389398,0.08476400390534342
16,greedy_min_peak,34,warmup,396,347,14,medium,0,52.73,34.65,2,395.0,396.0,0.0,346.0,347.0,0.0,1,1,0,-0.021353964229191655,0.02983834500384896,0.0,-0.08289185274977628,0.1602649242245614,0.0,-0.05420835460868095,0.10258789405627933,0.0,59.86,60.34,5,1661.0,434.0,0.0,1519.0,412.0,0.0,4,1,0,0.09228123700196526,-0.03293822467857346,-0.018639934649649754,0.22824514618626085,-0.0833419435263745,-0.0490341204525975,0.23088413403020258,-0.08540501053986524,-0.05126465110380795,43.74,64.9,6,1424.0,763.0,0.0,1211.0,736.0,0.0,4,2,0,0.05579366702581051,0.013552276913513961,-0.008875988301913992,0.08879256294268134,0.01244558088030212,-0.01600966097182215,0.1280950914230674,0.035393750990445116,-0.024038917101514692
