trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
12,greedy_min_peak,11,warmup,385,314,13,medium,1,11.0,5.8,1,165.0,0.0,0.0,116.0,0.0,0.0,1,0,0,0.019345923283308905,0.0,0.0,0.04574441045907944,0.0,0.0,0.025542073949012506,0.0,0.0,33.2,30.97,4,777.0,385.0,0.0,677.0,314.0,0.0,3,1,0,0.10386361066743359,0.015593792409006338,-0.003878881861315068,0.1720611604435276,0.041049503592741954,-0.00930931646715616,0.17227418186707427,0.02081762427631298,-0.011454822996696064,22.6,32.43,3,378.0,752.0,0.0,323.0,650.0,0.0,1,2,0,0.012060877460795566,0.06261378013217947,-0.0037124449174983673,0.04054898676995321,0.09875076205440142,-0.005971838894287874,0.06721861849149771,0.14266121568460233,-0.007796134326746573
12,greedy_min_peak,12,warmup,357,342,6,medium,0,23.8,17.1,1,357.0,0.0,0.0,342.0,0.0,0.0,1,0,0,0.017503454399184246,0.0,0.0,0.15719732374869091,0.0,0.0,0.12534759071577323,0.0,0.0,33.2,30.97,4,777.0,385.0,0.0,677.0,314.0,0.0,3,1,0,0.0939718382229161,0.014108669322434306,-0.0035094645411898238,0.15567438325842975,0.03714002706009986,-0.008422714898855575,0.15586711692735294,0.01883499339285459,-0.010363887473201201,22.6,32.43,3,747.0,383.0,0.0,673.0,300.0,0.0,2,1,0,0.05399612269128669,0.013566662749976435,-0.003358878734879475,0.10345860707757672,0.02257449900160128,-0.005403092332927124,0.1663724008573868,0.02351887768289415,-0.0070536453432468995
12,greedy_min_peak,13,warmup,472,407,16,heavy,2,23.8,17.1,1,357.0,0.0,0.0,342.0,0.0,0.0,1,0,0,0.01583645874211908,0.0,0.0,0.14222615005833938,0.0,0.0,0.11340972493331863,0.0,0.0,27.69,27.06,3,584.0,385.0,0.0,552.0,314.0,0.0,2,1,0,0.041938239117785776,0.012764986529821512,-0.003175229822981269,0.09095709505694664,0.033602881625804645,-0.007620551575155044,0.10568036769617646,0.017041184498297002,-0.009376850570991562,32.04,46.0,4,747.0,383.0,472.0,673.0,300.0,407.0,2,1,1,0.04885363481592605,0.012274599630931061,0.04004491470472356,0.09360540640352179,0.020424546715734487,0.08052101169878022,0.15052741029954045,0.021278984570237552,0.11636416214976074
12,greedy_min_peak,14,warmup,486,407,16,heavy,1,23.8,17.1,1,357.0,0.0,0.0,342.0,0.0,0.0,1,0,0,0.014328224576202975,0.0,0.0,0.12868080243373564,0.0,0.0,0.10260879874919304,0.0,0.0,41.57,39.78,4,584.0,385.0,486.0,552.0,314.0,407.0,2,1,1,0.037944121106568085,0.011549273526981374,0.04021107324406003,0.08229451457533268,0.030402607185251826,0.11873786830275088,0.09561557077273108,0.015418214546078238,0.10659058757862669,32.04,46.0,4,747.0,383.0,472.0,673.0,300.0,407.0,2,1,1,0.04420090769059976,0.011105590142270957,0.0362311133042737,0.08469060579366257,0.018479351790426438,0.07285234391794401,0.136191466461489,0.019252414611167307,0.10528186099264067
12,greedy_min_peak,15,warmup,364,342,12,medium,0,48.07,34.2,2,357.0,364.0,0.0,342.0,342.0,0.0,1,1,0,0.012963631759421737,0.04308390022675737,0.0,0.11642548791623701,0.21955555555555556,0.0,0.09283653220165085,0.15471428571428572,0.0,36.31,36.59,3,400.0,385.0,486.0,450.0,314.0,407.0,1,1,1,-0.008753504939862433,0.010449342714887913,0.03638144722081622,0.026892315908294176,0.027507120786656417,0.10742949989296507,0.057670040222947194,0.013949813160737443,0.09643910304732892,32.04,46.0,4,747.0,855.0,0.0,673.0,707.0,0.0,2,2,0,0.03999129743435217,0.05313181511738347,-0.01030336914193831,0.07662483381331375,0.10212893733419537,-0.01949549835995542,0.12322085060801384,0.1401648830608974,-0.027491014657452087
12,greedy_min_peak,16,warmup,489,441,14,heavy,1,48.07,34.2,2,357.0,364.0,0.0,342.0,342.0,0.0,1,1,0,0.011729000163286332,0.03898067163373285,0.0,0.10533734620992874,0.19864550264550265,0.0,0.08399495770625554,0.1399795918367347,0.0,50.29,50.38,4,400.0,1360.0,0.0,450.0,1162.0,0.0,1,3,0,-0.007919837802732671,0.09562196767174666,-0.01016735274125698,0.024331142964647112,0.27692821132398165,-0.028434534110446556,0.05217765543980937,0.2523831642882862,-0.02781997819527385,32.04,46.0,4,747.0,855.0,0.0,673.0,707.0,0.0,2,2,0,0.036182602440604346,0.048071642249061235,-0.009322095890325137,0.06932723059299817,0.09240237187379581,-0.017638784230435856,0.11148553150248872,0.12681584657890715,-0.024872822785313792
12,greedy_min_peak,17,warmup,456,444,15,heavy,2,48.07,34.2,2,357.0,364.0,0.0,342.0,342.0,0.0,1,1,0,0.01061195252868763,0.03526822671623449,0.0,0.09530521799945935,0.17972688334593098,0.0,0.07599543792470739,0.12664820213799807,0.0,50.29,50.38,4,785.0,975.0,0.0,764.0,848.0,0.0,2,2,0,0.03591833269095162,0.04343121338101342,-0.00919903343256584,0.12153770077753787,0.15103028643598343,-0.025726483242784978,0.1359881168264942,0.13956691054654474,-0.025170456462390627,33.6,50.03,4,752.0,472.0,456.0,650.0,407.0,444.0,2,1,1,0.032736640303403924,0.0004094903795361371,0.03464962299265367,0.06362939910795073,0.014297384076291442,0.06655538569627233,0.09393135389907711,0.024261956428535042,0.1114007793847161
12,greedy_min_peak,18,warmup,363,311,10,medium,2,24.27,17.1,1,0.0,364.0,0.0,0.0,342.0,0.0,0,1,0,-0.033482609843659035,0.031909347981355016,0.0,-0.12910480276239392,0.16261003731298518,0.0,-0.08595650854431237,0.11458646860104588,0.0,38.86,36.31,3,385.0,975.0,0.0,314.0,848.0,0.0,1,2,0,-0.01058636112542019,0.039294907344726425,-0.008322935010416713,0.0065613211116499065,0.13664644963255645,-0.02327634198156736,-0.004195275252219535,0.1262748238278262,-0.022773270132639137,40.86,60.4,5,752.0,1291.0,0.0,650.0,1162.0,0.0,2,3,0,0.029618865036413075,0.08653829174928553,-0.011734241328642139,0.05756945633576496,0.16113572844997798,-0.02229750817956314,0.08498551067059357,0.2496497066099444,-0.03311358055668544
12,greedy_min_peak,19,warmup,164,114,5,light,0,35.2,22.8,2,164.0,364.0,0.0,114.0,342.0,0.0,1,1,0,0.01279011036820872,0.028870362459321203,0.0,-0.01788847234057861,0.14712336709270088,0.0,-0.02619874582580644,0.10367347159142246,0.0,38.86,36.31,3,385.0,975.0,0.0,314.0,848.0,0.0,1,2,0,-0.009578136256332553,0.035552535216657244,-0.007530274533234169,0.005936433386730874,0.12363250204850346,-0.021059547507132376,-0.0037957252281986265,0.11424865012993801,-0.020604387262863982,33.48,48.73,4,383.0,1291.0,0.0,300.0,1162.0,0.0,1,3,0,-0.01628587947952649,0.078296549677925,-0.010616694535438126,-0.014684777600974558,0.14578946859759911,-0.020173935971985697,-0.02866390304406613,0.22587354407566398,-0.02995990621795349
12,greedy_min_peak,20,warmup,424,438,16,heavy,1,35.2,22.8,2,528.0,0.0,0.0,456.0,0.0,0.0,2,0,0,0.05465590484561288,-0.016963096096895326,0.0,0.203370747247413,-0.08644393770977857,0.0,0.1310106585385561,-0.060914478083951125,0.0,50.97,50.0,4,385.0,975.0,424.0,314.0,848.0,438.0,1,2,1,-0.0086659328033485,0.03216657948173751,0.036270794696688355,0.0053710587784708,0.11185797804388409,0.09055156586089384,-0.003434227587417807,0.10336782630803917,0.10519722104788497,33.48,48.73,4,383.0,1291.0,0.0,300.0,1162.0,0.0,1,3,0,-0.0147348433386192,0.07083973542288452,-0.009605580770158304,-0.013286227353262695,0.1319047573025897,-0.018252608736558488,-0.025934007516059843,0.2043617779732198,-0.027106581816243633
12,greedy_min_peak,21,warmup,173,101,2,light,0,46.73,27.85,3,701.0,0.0,0.0,557.0,0.0,0.0,3,0,0,0.0925344808013595,-0.015347563135286247,0.0,0.28835131100162764,-0.0782111817374187,0.0,0.16422392915393172,-0.055113099218812925,0.0,50.97,50.0,4,385.0,975.0,424.0,314.0,848.0,438.0,1,2,1,-0.00784060586969626,0.029103095721572034,0.032816433297003754,0.004859529370997387,0.10120483727779989,0.08192760720747538,-0.003107158293378015,0.09352327142155925,0.09517843809094353,33.48,48.73,4,746.0,928.0,0.0,611.0,851.0,0.0,2,2,0,0.029752375301340006,0.021009193727280995,-0.00869076355395275,0.053664841918476605,0.05365668517853353,-0.01651426504736244,0.07032954875531094,0.09110510070592906,-0.024525002595649003
12,greedy_min_peak,22,warmup,170,112,6,light,2,46.73,27.85,3,701.0,0.0,0.0,557.0,0.0,0.0,3,0,0,0.08372167310599192,-0.013885890455735177,0.0,0.260889281382425,-0.07076249776242645,0.0,0.14858355494879535,-0.049864232626545026,0.0,50.97,50.0,4,385.0,1399.0,0.0,314.0,1286.0,0.0,1,3,0,-0.007093881501153754,0.06941527254627493,-0.013392841529468257,0.004396717049950025,0.20117172352345158,-0.035480464227250166,-0.0028112384559134534,0.20845557890522026,-0.0377254607748606,36.88,52.47,5,1388.0,456.0,0.0,1130.0,444.0,0.0,4,1,0,0.11308661620234617,-0.024075582092550743,-0.007863071786909632,0.164725333164336,-0.03686299912418395,-0.01494147789999459,0.22015530601670988,-0.040317607297810254,-0.022189288062730052
12,greedy_min_peak,23,warmup,167,108,5,light,1,35.2,22.8,2,528.0,0.0,0.0,456.0,0.0,0.0,2,0,0,0.03266428020247342,-0.012563424698046112,0.0,0.13169347680632104,-0.06402321226124298,0.0,0.08874226400129101,-0.0451152580906836,0.0,55.74,53.37,5,1527.0,424.0,0.0,1270.0,438.0,0.0,4,1,0,0.122833426941133,-0.02336350624498028,-0.012117332812376041,0.2991888664465534,-0.07002830456721724,-0.03210137239608348,0.2677541175875069,-0.05115923813337214,-0.0341325597486834,36.88,52.47,5,1388.0,456.0,0.0,1130.0,444.0,0.0,4,1,0,0.1023164622783132,-0.021782669512307812,-0.007114207807203953,0.14903720619630398,-0.0333522373028331,-0.01351848000475701,0.19918813401511848,-0.0364778351742093,-0.020076022532946238
12,greedy_min_peak,24,warmup,372,335,10,medium,0,49.07,33.85,2,364.0,372.0,0.0,342.0,335.0,0.0,1,1,0,-0.013530503853090944,0.03171699216662041,0.0,0.02023060599936985,0.16645518890649444,0.0,0.02871919123926328,0.11072905220366723,0.0,44.74,43.56,4,1142.0,424.0,0.0,956.0,438.0,0.0,3,1,0,0.0680511051009344,-0.02113841041212501,-0.010963301115959275,0.17117087916592927,-0.06335894222748227,-0.02904409883455172,0.15347396353155385,-0.04628692973971765,-0.030881839772618314,29.22,42.47,4,1005.0,456.0,0.0,830.0,444.0,0.0,3,1,0,0.04948813707266886,-0.019708129558754686,-0.006436664206517863,0.06553842465379883,-0.030175833750182318,-0.012231005718589675,0.0897416450612977,-0.03300375563380842,-0.01816402038695136
12,greedy_min_peak,25,warmup,353,312,9,medium,2,49.07,33.85,2,364.0,372.0,0.0,342.0,335.0,0.0,1,1,0,-0.012241884438510861,0.028696326245989896,0.0,0.018303881618477486,0.1506023137725426,0.0,0.025984030168857253,0.10018342818427034,0.0,44.74,43.56,4,1142.0,424.0,0.0,956.0,438.0,0.0,3,1,0,0.06157004747227397,-0.019125228468113112,-0.00991917720015363,0.154868890673936,-0.057324757253436345,-0.02627799418364203,0.13885739557616777,-0.0418786507168874,-0.027940712175226094,36.28,52.87,5,1461.0,353.0,0.0,1274.0,312.0,0.0,4,1,0,0.08785888138774348,-0.017831164838873287,-0.005823648567801876,0.14181095563915133,-0.04594004005968877,-0.011066148031104945,0.2150995836268884,-0.06967006462106477,-0.016434113683432183
12,greedy_min_peak,26,warmup,191,111,4,light,1,49.07,33.85,2,364.0,372.0,0.0,342.0,335.0,0.0,1,1,0,-0.011075990682462206,0.02596334279399086,0.0,0.016560654797670105,0.13625923627039568,0.0,0.02350936062896608,0.09064214930957792,0.0,50.2,47.03,5,1333.0,424.0,0.0,1067.0,438.0,0.0,4,1,0,0.09879013365405287,-0.017303778137816625,-0.008974493657281856,0.18949362217437746,-0.0518652565626329,-0.023775328070914217,0.1570168102831994,-0.037890207791469566,-0.025279691968061704,36.28,52.87,5,1461.0,353.0,0.0,1274.0,312.0,0.0,4,1,0,0.07949136887462505,-0.016132958663742494,-0.005269015370868364,0.12830515034018455,-0.041564798149242216,-0.010012229170999712,0.19461390899575617,-0.06303482037143958,-0.014868959999295784
12,greedy_min_peak,27,warmup,364,349,10,medium,1,24.8,16.75,1,372.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.010021134426989611,-0.019593256746479923,0.0,0.019808846404241187,-0.10109878623154676,0.0,0.01810370723573121,-0.06953805538657236,0.0,60.6,57.94,6,1333.0,788.0,0.0,1067.0,787.0,0.0,4,2,0,0.08938154949652402,0.027428100959209,-0.008119779975635965,0.17144661053872248,0.04716952977666547,-0.02151101111177953,0.1420628283514661,0.06439397866486088,-0.022872102256817732,36.28,52.87,5,1814.0,0.0,0.0,1586.0,0.0,0.0,5,0,0,0.11500466254189431,-0.0576803866368101,-0.004767204383166615,0.1799618026887384,-0.10148243642074295,-0.009058683535666407,0.27017448909139835,-0.15112674224082628,-0.013452868570791424
12,greedy_min_peak,28,warmup,384,305,13,medium,0,50.4,32.0,2,372.0,384.0,0.0,335.0,305.0,0.0,1,1,0,-0.00906674067203822,0.025356667932323152,0.0,0.017922289603837266,0.14014871721907673,0.0,0.016379544641852067,0.07506080703119644,0.0,55.83,54.56,5,1166.0,788.0,0.0,959.0,787.0,0.0,3,2,0,0.037785120746288176,0.02481590086785576,-0.007346467597003969,0.11194829388877614,0.04267719360745925,-0.019462343386848147,0.09799732088942173,0.05826121879201698,-0.020693806803787473,25.62,38.77,3,1281.0,0.0,0.0,1163.0,0.0,0.0,3,0,0,0.01788403708438964,-0.05218701648092342,-0.0043131849181031285,0.06637496433742995,-0.09181744247591028,-0.008195951770364845,0.11687215679697949,-0.1367337191702714,-0.012171642992620812
12,greedy_min_peak,29,warmup,365,347,11,medium,2,50.4,32.0,2,372.0,384.0,0.0,335.0,305.0,0.0,1,1,0,-0.008203241560415533,0.022941747176863803,0.0,0.016215404879662276,0.12680122034106944,0.0,0.014819588009294699,0.06791215874251107,0.0,55.83,54.56,5,1590.0,364.0,0.0,1397.0,349.0,0.0,4,1,0,0.07727043804482762,-0.020631418489173575,-0.006646804016336924,0.21089199379052537,-0.07099274319869335,-0.01760878687381499,0.21250352842376255,-0.07112675442627034,-0.01872296806056962,23.48,36.77,3,809.0,365.0,0.0,756.0,347.0,0.0,2,1,0,-0.026903104769452457,-0.004132924208363822,-0.003902405402093307,-0.025355984647087187,-0.017025305097252155,-0.007415384935092003,-0.017004556548764593,-0.019060666550880484,-0.011012438898085496
12,greedy_min_peak,30,warmup,156,112,4,light,2,50.4,32.0,2,372.0,384.0,0.0,335.0,305.0,0.0,1,1,0,-0.007421980459423577,0.020756818874305347,0.0,0.014671080605408726,0.11472491364191997,0.0,0.013408198675076172,0.06144433410036716,0.0,22.51,24.59,2,788.0,0.0,0.0,787.0,0.0,0.0,2,0,0,-0.01625645174628973,-0.06175042171696203,-0.0060137750624000745,-0.016512685890204937,-0.15832676765596065,-0.015931759552499276,0.019794859050070862,-0.16302837305233983,-0.016939828245277275,26.6,40.5,4,965.0,365.0,0.0,868.0,347.0,0.0,3,1,0,0.018742995911538468,-0.0037393123789958432,-0.003530747744751087,0.005287442462159203,-0.015403847468942425,-0.006709157798416574,0.01839270280508598,-0.01724536497460616,-0.009963635193505925
12,greedy_min_peak,31,warmup,159,101,6,light,1,50.4,32.0,2,372.0,384.0,0.0,335.0,305.0,0.0,1,1,0,-0.006715125177573708,0.018779978981514362,0.0,0.013273834833465031,0.10379873139030854,0.0,0.012131227372687986,0.05559249275747505,0.0,27.06,27.75,3,947.0,0.0,0.0,888.0,0.0,0.0,3,0,0,0.02837568198011428,-0.05586942917248946,-0.005441034580266734,0.02616199167756969,-0.1432480278792025,-0.014414449118927915,0.04646618199768318,-0.14750186133306936,-0.015326511269536582,26.6,40.5,4,965.0,365.0,0.0,868.0,347.0,0.0,3,1,0,0.016957948681868146,-0.0033831873905200427,-0.003194486054774793,0.004783876513382135,-0.013936814376662193,-0.006070190389043567,0.016641016823649213,-0.015602949262738891,-0.00901471755602917
12,greedy_min_peak,32,warmup,386,336,11,medium,1,50.4,32.0,2,372.0,384.0,0.0,335.0,305.0,0.0,1,1,0,-0.006075589446376206,0.01699140955470347,0.0,0.012009660087420743,0.09391313792456485,0.0,0.01097587238481293,0.05029796963771552,0.0,38.09,38.25,4,947.0,386.0,0.0,888.0,336.0,0.0,3,1,0,0.025673236077246253,-0.007464630929304522,-0.004922840810717521,0.023670373422563035,-0.029823045632203615,-0.013041644440934782,0.04204083133123715,-0.03845406501563421,-0.013866843529580716,17.48,25.7,3,509.0,365.0,0.0,424.0,347.0,0.0,2,1,0,-0.027740994276495706,-0.0030609790676133786,-0.0028902492876533843,-0.07818601648789236,-0.012609498721741982,-0.005492077018658465,-0.11884860382622212,-0.014116954094858997,-0.008156173026883536
12,greedy_min_peak,33,warmup,184,124,3,light,2,50.4,32.0,2,372.0,384.0,0.0,335.0,305.0,0.0,1,1,0,-0.005496961880054663,0.015373180073303142,0.0,0.010865882936237803,0.08496902955079674,0.0,0.00993055120530692,0.04550768681507594,0.0,38.09,38.25,4,947.0,386.0,0.0,888.0,336.0,0.0,3,1,0,0.02322816597465137,-0.006753713697942185,-0.0044539988287444245,0.02141605214422368,-0.026982755571993755,-0.011799583065607659,0.03803694263302407,-0.03479177310938335,-0.012546191764858744,21.16,29.83,4,1058.0,0.0,0.0,895.0,0.0,0.0,4,0,0,0.06106880563192338,-0.04585335747840757,-0.0026149874507340144,0.028603127939525963,-0.07745621312919512,-0.004969022064500516,0.03451792987151331,-0.11742327592709464,-0.0073793946433708185
