trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
81,greedy_min_peak,13,warmup,153,101,5,light,0,49.4,26.65,3,741.0,0.0,0.0,533.0,0.0,0.0,3,0,0,0.09253492272642297,-0.011174552245402352,0.0,0.3563344642389744,-0.06148238645420376,0.0,0.1935114839537615,-0.036021169163054485,0.0,50.09,50.41,4,1285.0,468.0,0.0,1184.0,429.0,0.0,3,1,0,0.11397391984184524,-0.008255084383948272,-0.018017409741675042,0.29082419803036214,-0.015296618769162329,-0.049750424073470405,0.29253565258302866,-0.016166355255132436,-0.049845079312723826,27.02,42.5,3,0.0,488.0,863.0,0.0,438.0,837.0,0,1,2,-0.021701563966258053,0.0215966955212562,0.05579659184135127,-0.0360940411886804,0.04505145711475307,0.09856104005647681,-0.05210545508298558,0.06756968309800312,0.1610607607372636
81,greedy_min_peak,14,warmup,466,418,17,heavy,2,49.4,26.65,3,741.0,0.0,0.0,533.0,0.0,0.0,3,0,0,0.08372207294295411,-0.010110309174411651,0.0,0.32239784859716736,-0.055626921077612926,0.0,0.17508181881530804,-0.03259058162371596,0.0,50.09,50.41,4,1285.0,468.0,0.0,1184.0,429.0,0.0,3,1,0,0.10311926080928854,-0.007468885871191294,-0.01630146595675361,0.2631266553608038,-0.013839797934004028,-0.04501228844742561,0.26467511424178786,-0.014626702373691236,-0.04509792890198822,36.34,56.43,4,488.0,425.0,904.0,438.0,406.0,849.0,1,1,2,0.023449151876333413,0.01953986737637466,0.05048263071360353,0.05564824844833678,0.02936084215144326,0.09659332195585996,0.08495220730587018,0.051483681533113945,0.1493406882860956
81,greedy_min_peak,15,warmup,430,413,16,heavy,1,49.4,26.65,3,741.0,0.0,0.0,533.0,0.0,0.0,3,0,0,0.07574854218648229,-0.009147422586372446,0.0,0.2916932915879133,-0.050329119070221216,0.0,0.1584073598805168,-0.029486716707171585,0.0,62.37,63.31,5,1285.0,468.0,430.0,1184.0,429.0,413.0,3,1,1,0.09329837882745155,-0.0067575634072683105,0.028334954837313624,0.23806697389787015,-0.01252172194028936,0.07043105875164894,0.23946796050447472,-0.01323368310000636,0.07596794527915351,36.34,56.43,4,488.0,863.0,466.0,438.0,837.0,418.0,1,2,1,0.021215899316682614,0.060762827853001106,0.002590860895074404,0.0503484152627809,0.10582171432749628,0.008136815102920927,0.07686152089578731,0.17656460075218247,0.005133638608054769
81,greedy_min_peak,16,warmup,465,450,18,heavy,2,36.4,20.4,2,546.0,0.0,0.0,408.0,0.0,0.0,2,0,0,0.025450495084821848,-0.008276239482908404,0.0,0.1462939304843025,-0.045535869634962055,0.0,0.08677332560618184,-0.026678457973155243,0.0,62.37,63.31,5,1285.0,468.0,430.0,1184.0,429.0,413.0,3,1,1,0.08441281893912284,-0.00611398593990943,0.02563638770995042,0.21539392876473967,-0.011329176993595147,0.06372333887053952,0.21666148807547714,-0.011973332328577169,0.06873290287161507,45.64,71.43,5,488.0,863.0,931.0,438.0,837.0,868.0,1,2,2,0.019195337476998555,0.054975891867001,0.04542801246515802,0.04555332809489701,0.09574345582011567,0.09150473747407131,0.06954137604856947,0.15974892449006986,0.14035900635966858
81,greedy_min_peak,17,warmup,381,302,13,medium,0,61.8,35.5,3,546.0,381.0,0.0,408.0,302.0,0.0,2,1,0,0.023026638410076905,0.03559587402793548,0.0,0.13236117520008323,0.18861040366360576,0.0,0.07850919935797404,0.11248139516714525,0.0,49.43,50.0,4,832.0,898.0,0.0,758.0,842.0,0.0,2,2,0,0.0332896026229252,0.03755219866207741,-0.01988907325108794,0.07777818044700935,0.10090625482892412,-0.05350201313073635,0.07558063206828886,0.10593781836938257,-0.05458392121139588,45.64,71.43,5,488.0,1329.0,465.0,438.0,1255.0,450.0,1,3,1,0.017367210098236788,0.0928239928683297,-0.001982365139233444,0.04121491589538301,0.17094884098010465,-0.0015338089520307158,0.06291838785346761,0.27059823326879334,0.0009279898809699816
81,greedy_min_peak,18,warmup,497,423,20,heavy,1,51.6,30.45,2,393.0,381.0,0.0,307.0,302.0,0.0,1,1,0,-0.022250274998592542,0.03220579078717972,0.0,0.027469634704837237,0.17064750807659568,0.0,0.02534165656197651,0.10176888134170285,0.0,63.63,63.22,5,1300.0,430.0,497.0,1187.0,413.0,423.0,3,1,1,0.07320306450464208,-0.009108101437258764,0.025089024428153993,0.19135032652688602,-0.029683456515327167,0.080069607167429,0.18967711949035657,-0.025446140522939587,0.07021276176111803,45.64,71.43,5,488.0,1329.0,465.0,438.0,1255.0,450.0,1,3,1,0.015713190088880905,0.08398361259515544,-0.0017935684593064494,0.03728968581010844,0.15466799898199945,-0.001387731908980172,0.05692616043885164,0.24482697295747968,0.0008396098923061646
81,greedy_min_peak,19,warmup,422,434,15,heavy,1,51.6,30.45,2,393.0,381.0,0.0,307.0,302.0,0.0,1,1,0,-0.02013120118920278,0.029138572616972128,0.0,0.024853479018662278,0.15439536445025326,0.0,0.022928165460835898,0.09207660692820735,0.0,62.94,64.03,5,854.0,430.0,919.0,779.0,413.0,857.0,2,1,2,0.023147443848871185,-0.008240663205138887,0.06578349375699194,0.05783396889847511,-0.02685646065672459,0.18153236566849018,0.056255489062703584,-0.02302269856837391,0.18623416540291632,45.64,71.43,5,488.0,1329.0,465.0,438.0,1255.0,450.0,1,3,1,0.014216695794701771,0.07598517330037872,-0.001622752415562978,0.03373828716152669,0.13993771336466615,-0.0012555669652677681,0.05150462134943719,0.22151011839010065,0.0007596470454198645
81,greedy_min_peak,20,warmup,350,306,10,medium,1,25.4,15.1,1,0.0,381.0,0.0,0.0,302.0,0.0,0,1,0,-0.0612978441598456,0.026363470462974783,0.0,-0.21456113803073415,0.1396910440264196,0.0,-0.11813642172591038,0.08330740626837808,0.0,61.91,62.66,5,468.0,1202.0,497.0,429.0,1153.0,423.0,1,3,1,-0.022140974839683428,0.07871196231553193,0.016434498886711526,-0.04745634106464497,0.17526592335139882,0.05515513356400813,-0.04806050989564914,0.18839612986670928,0.045789244888352856,45.64,71.43,5,488.0,1794.0,0.0,438.0,1705.0,0.0,1,4,0,0.012862724766634935,0.11183239035567145,-0.04455210479321911,0.030525116955666995,0.21075316923469797,-0.08527884630190893,0.04659941931615745,0.3361282023529482,-0.13502698600652488
81,greedy_min_peak,21,warmup,419,407,18,heavy,0,53.33,35.45,2,0.0,381.0,419.0,0.0,302.0,407.0,0,1,1,-0.055459954239860304,0.02385266375221528,0.04308390022675737,-0.19412674393256898,0.1263871350715225,0.2527301587301587,-0.10688533394249035,0.0753733675761516,0.1841190476190476,61.91,62.66,5,468.0,1202.0,497.0,429.0,1153.0,423.0,1,3,1,-0.020032310569237377,0.07121558495214794,0.014869308516548524,-0.042936689534678774,0.1585739306512656,0.049902263700769264,-0.04348331847701589,0.17045364130797508,0.04142836442279543,35.88,56.83,4,425.0,1369.0,0.0,406.0,1299.0,0.0,1,3,0,0.011637703360288756,0.0580977862855168,-0.04030904719386491,0.016217962959889184,0.11377667692663149,-0.07715705141601284,0.03251058573049166,0.18167154816060394,-0.12216727305352251
81,greedy_min_peak,22,warmup,478,402,16,heavy,2,53.33,35.45,2,0.0,381.0,419.0,0.0,302.0,407.0,0,1,1,-0.050178053836064086,0.02158098149009954,0.03898067163373285,-0.17563848260565765,0.11435026506471083,0.22866061980347693,-0.09670577832891984,0.0681949516165181,0.16658390022675737,61.91,62.66,5,468.0,1202.0,497.0,429.0,1153.0,423.0,1,3,1,-0.018124471467405243,0.06443314829003861,0.013453183895924856,-0.03884748100756652,0.14347165154162125,0.04514966715783886,-0.03934205005063343,0.15421996118340603,0.03748280590633872,45.44,70.23,5,863.0,931.0,478.0,837.0,868.0,402.0,2,2,1,0.05361325088606624,0.009480763555376887,0.006613809908498636,0.09393053791609021,0.023683660076476126,0.0166864772902741,0.15939846645457184,0.034385368970705155,0.010705800570622495
81,greedy_min_peak,23,warmup,415,445,15,heavy,1,53.33,35.45,2,381.0,0.0,419.0,302.0,0.0,407.0,1,0,1,-0.002315291339205383,-0.023558250307143497,0.03526822671623449,0.07089851573773834,-0.12634976017954735,0.20688341791743153,0.04912334341669157,-0.07491885329934075,0.15071876687182809,73.77,76.56,6,818.0,852.0,912.0,735.0,847.0,868.0,2,2,2,0.026685568899105006,0.015212757749944239,0.055255828513546525,0.05532846956458268,0.039331494251943044,0.14812861042171815,0.050922669001807835,0.05301448868974834,0.15973146724859216,45.44,70.23,5,863.0,931.0,478.0,837.0,868.0,402.0,2,2,1,0.04850722699215517,0.00857783369296003,0.005983923250546391,0.0849847724002721,0.021428073402526032,0.01509728897691466,0.144217660125565,0.031110571925876074,0.009686200516277485
81,greedy_min_peak,24,warmup,369,322,11,medium,0,77.93,51.55,3,381.0,369.0,419.0,302.0,322.0,407.0,1,1,1,-0.0020947874021381985,0.021769292806008488,0.031909347981355016,0.06414627614366802,0.10825497888517144,0.18718023525862854,0.04444492975795904,0.07788294225297741,0.13636459859832065,73.77,76.56,6,1248.0,1334.0,0.0,1148.0,1302.0,0.0,3,3,0,0.06722798637356665,0.056847823905278344,-0.03617443179840121,0.16121555409584692,0.16018427711230218,-0.10173397832592847,0.16284372433496902,0.17661132310024846,-0.10089772010841662,45.44,70.23,5,1329.0,943.0,0.0,1255.0,852.0,0.0,3,2,0,0.08697139131489776,0.007760897150773355,-0.03766987442864397,0.16121479407643663,0.021558733078475917,-0.07283578616374388,0.25654613693900324,0.023322263488491035,-0.11247439000908228
81,greedy_min_peak,25,warmup,493,449,21,heavy,2,77.93,51.55,3,381.0,788.0,0.0,302.0,729.0,0.0,1,2,0,-0.0018952838400297933,0.06277992705124125,-0.014213537767436163,0.05803710698712822,0.35067513962626623,-0.08337661254378054,0.040212079304820084,0.2545845668003129,-0.06074155364913845,60.4,63.16,5,780.0,1334.0,0.0,719.0,1302.0,0.0,2,3,0,0.01774142077789817,0.05143374543810897,-0.0327292478176011,0.024882099964269655,0.1449286316730353,-0.09204502800917337,0.026040155350686267,0.15979119709070097,-0.09128841343142456,55.3,85.2,6,1329.0,943.0,493.0,1255.0,852.0,449.0,3,2,1,0.07868840166585987,0.0070217640887949295,0.009001632886555685,0.14586100416439507,0.01950552040433534,0.023310479185184113,0.23211317151624103,0.021101095537206183,0.03365015507114778
81,greedy_min_peak,26,warmup,159,110,5,light,1,77.93,51.55,3,381.0,788.0,0.0,302.0,729.0,0.0,1,2,0,-0.0017147806171698143,0.05680088637969445,-0.012859867503870814,0.052509763464544584,0.31727750728090753,-0.0754359827777062,0.03638235746626578,0.23033841758123547,-0.05495664377779193,64.94,66.59,6,939.0,1334.0,0.0,829.0,1302.0,0.0,3,3,0,0.05913566188295094,0.0465352934916224,-0.029612176596877187,0.06361441697447526,0.13112590484703196,-0.08327883486544257,0.05466133103157325,0.14457298784396755,-0.08259427881890793,55.3,85.2,6,1329.0,943.0,493.0,1255.0,852.0,449.0,3,2,1,0.07119426817387321,0.006353024651766848,0.008144334516407531,0.1319694799582622,0.01764785179439865,0.021090433548499918,0.21000715518136093,0.019091467390805583,0.030445378397705142
81,greedy_min_peak,27,warmup,176,122,5,light,1,77.93,51.55,3,381.0,788.0,0.0,302.0,729.0,0.0,1,2,0,-0.0015514681774393552,0.051391278153056885,-0.01163511821778788,0.047508833610778456,0.287060601825583,-0.06825160346554371,0.032917371040907126,0.2084014254306416,-0.04972267770371651,69.97,70.41,7,1537.0,912.0,0.0,1385.0,868.0,0.0,5,2,0,0.1396714945380894,-0.000980539448622808,-0.026791969301936502,0.21214093508574974,0.00954928805887928,-0.07534751725920995,0.20665787093332819,0.008095798525494469,-0.07472815702663099,55.3,85.2,6,1794.0,478.0,493.0,1705.0,402.0,449.0,4,1,1,0.10749776190788075,-0.03733592554182545,0.007368683610082999,0.2035438152003325,-0.0681757531384012,0.01908182082959517,0.3257207594498027,-0.11844105331308064,0.02754581855030465
81,greedy_min_peak,28,warmup,436,449,20,heavy,1,77.93,51.55,3,750.0,419.0,0.0,624.0,407.0,0.0,2,1,0,0.04168019092335985,0.0034129704831512425,-0.0105270117208557,0.2655556113621329,0.03715006831838463,-0.06175145075453955,0.17544904998939218,0.042887003961056686,-0.04498718458907684,82.43,84.44,8,1537.0,912.0,436.0,1385.0,868.0,449.0,5,2,1,0.12636944743922374,-0.0008871547392301504,0.01884354704881482,0.19193703650615454,0.008639832053271734,0.04453591975867399,0.1869761689396779,0.007324770094495003,0.05933821507114338,46.8,71.67,5,1369.0,478.0,493.0,1299.0,402.0,449.0,3,1,1,0.054175979594658544,-0.03378012310927064,0.006666904218646519,0.10725392803839603,-0.061682824268077266,0.017264504560109917,0.1722552902958533,-0.10716095299754913,0.02492240725979944
81,greedy_min_peak,29,warmup,411,422,15,heavy,2,77.93,51.55,3,750.0,419.0,0.0,624.0,407.0,0.0,2,1,0,0.03771064893065892,0.00308792567523207,-0.009524439176012301,0.24026460075621547,0.033611966573776575,-0.05587036020648816,0.15873961665706912,0.038802527393337005,-0.040702690818688575,82.43,84.44,8,1537.0,912.0,436.0,1385.0,868.0,449.0,5,2,1,0.11433426196882149,-0.0008026638116844231,0.017048923520356266,0.17365731874366364,0.007816990905341104,0.04029440359118122,0.16916891475494666,0.006627172942638315,0.05368695649293924,46.26,71.37,5,931.0,478.0,904.0,868.0,402.0,871.0,2,1,2,0.005932462263647992,-0.03056296852743534,0.04911586118648517,0.017782125368072638,-0.05580826957587941,0.08999169460200421,0.02586589756926405,-0.0969551479501635,0.14981868593346934
81,greedy_min_peak,30,warmup,185,116,8,light,2,52.53,36.45,2,369.0,419.0,0.0,322.0,407.0,0.0,1,1,0,-0.008964741670446918,0.002793837515686154,-0.008617349730677796,-0.012427265982471736,0.030410826900083565,-0.050549373520155955,0.007002510308776827,0.03510704859397157,-0.03682624407405157,72.43,74.88,7,1187.0,912.0,436.0,1079.0,868.0,449.0,4,2,1,0.060361384411700164,-0.0007262196391430442,0.015425216518417578,0.06664233600617181,0.007072515581022898,0.03645684134440205,0.06653973239733268,0.005996013614767981,0.048573913017421214,49.96,75.23,6,931.0,1074.0,493.0,868.0,940.0,449.0,2,3,1,0.005367465857586268,0.05851559083345419,0.0013542598943482587,0.016088589618732385,0.0573544227646805,0.007049628449432382,0.023402478753143663,0.07453264391810607,0.008280398384250043
81,greedy_min_peak,31,warmup,168,106,6,light,0,63.73,41.75,3,537.0,419.0,0.0,428.0,407.0,0.0,2,1,0,0.034972943477305396,0.002527757752287474,-0.007796649756327529,0.09008961649204938,0.02751455767150418,-0.04573514747061729,0.05428798551746472,0.03176352015645045,-0.03331898273366571,55.6,58.53,5,1510.0,0.0,436.0,1424.0,0.0,449.0,4,0,1,0.05461268113439538,-0.0868248563175013,0.013956148278568281,0.14379204550218266,-0.2293561593722718,0.03298476121636376,0.15774725788330102,-0.23999170196759087,0.04394782606338109,40.64,61.3,5,1128.0,411.0,493.0,968.0,422.0,449.0,3,1,1,0.04794017885981161,-0.03322512303277046,0.0012252827615531897,0.050203962035995975,-0.0680793317843367,0.006378235263772153,0.05133240141157441,-0.08878792534393581,0.007491789014321487
81,greedy_min_peak,32,warmup,171,100,5,light,1,63.73,41.75,3,956.0,0.0,0.0,835.0,0.0,0.0,3,0,0,0.07472608718241464,-0.04079688130802108,-0.007054111684296336,0.33423981174677486,-0.22783603512260733,-0.041379419140082314,0.2332367488015157,-0.15538062462035435,-0.0301457462828404,55.46,57.84,5,1505.0,0.0,436.0,1402.0,0.0,449.0,4,0,1,0.049411473407310114,-0.07855582238250117,0.012626991299657012,0.1288050479713625,-0.20751271562253162,0.02984335538623388,0.13650347141822472,-0.2171353493992489,0.03976231881924955,40.64,61.3,5,1128.0,904.0,0.0,968.0,871.0,0.0,3,2,0,0.04337444753982955,0.013023074625679337,-0.04197531106154258,0.045422632318282086,0.027613937909409664,-0.08343873952325376,0.04644360127713876,0.055080765958661265,-0.1286344131140266
81,greedy_min_peak,33,warmup,365,344,11,medium,1,63.73,41.75,3,956.0,0.0,0.0,835.0,0.0,0.0,3,0,0,0.06760931697456563,-0.0369114640405905,-0.006382291523887161,0.30240744872327247,-0.20613736511093045,-0.03743852207912209,0.21102372510613326,-0.14058246989460632,-0.02727472282733179,65.89,68.59,6,1505.0,365.0,436.0,1402.0,344.0,449.0,4,1,1,0.04470561879709012,-0.02799041526217226,0.011424420699689672,0.11653790054551844,-0.09339585835235853,0.027001131063735404,0.12350314080696523,-0.09919388755170137,0.03597543131265435,40.64,61.3,5,1128.0,904.0,0.0,968.0,871.0,0.0,3,2,0,0.0392435477741315,0.011782781804186071,-0.03797766238901471,0.04109666733558856,0.02498403906089447,-0.0754921929019915,0.04202040115550648,0.04983497872450304,-0.11638351662697645
