trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
71,greedy_min_peak,11,warmup,476,445,13,heavy,2,25.6,15.85,1,0.0,384.0,0.0,0.0,317.0,0.0,0,1,0,-0.01163511821778788,0.03526822671623449,0.0,-0.02687712308309001,0.1896019868264766,0.0,-0.01417157398926564,0.11739029262498651,0.0,45.74,44.19,4,787.0,814.0,0.0,654.0,760.0,0.0,2,2,0,0.058901335214681105,0.05193871813108103,-0.004103228593024511,0.13910095779651546,0.13252583895300685,-0.011201814058956917,0.1279256933033394,0.14003636964647254,-0.011551870748299319,35.66,53.87,4,847.0,936.0,0.0,757.0,859.0,0.0,2,2,0,0.06140805460029188,0.06446623648725669,-0.013210965222592764,0.12026655215126153,0.12680598100801002,-0.025583455351578622,0.18219224735222983,0.19495707210716579,-0.03839941634179649
71,greedy_min_peak,12,warmup,394,339,5,medium,0,51.87,32.8,2,394.0,384.0,0.0,339.0,317.0,0.0,1,1,0,0.03255688850590167,0.031909347981355016,0.0,0.21333339657561698,0.17154465474776456,0.0,0.1405352425811406,0.10621026475594017,0.0,34.51,34.59,3,394.0,814.0,0.0,347.0,760.0,0.0,1,2,0,0.010207784015096963,0.04699217354716855,-0.0037124449174983673,0.02426141079548677,0.1199043304812919,-0.010134974624770544,0.028941698703021365,0.12669957253728467,-0.010451692581794621,35.66,53.87,4,847.0,936.0,0.0,757.0,859.0,0.0,2,2,0,0.05555966844788313,0.05832659491704176,-0.01195277805853631,0.10881259480352234,0.11472922091200907,-0.02314693579428542,0.16484060474725554,0.17638973190648333,-0.03474232907114921
71,greedy_min_peak,13,warmup,176,117,4,light,1,51.87,32.8,2,394.0,384.0,0.0,339.0,317.0,0.0,1,1,0,0.029456232457720555,0.028870362459321203,0.0,0.193015930235082,0.15520706858131078,0.0,0.12715093376388914,0.09609500144585065,0.0,39.54,38.25,4,929.0,455.0,0.0,795.0,429.0,0.0,3,1,0,0.09540341456241198,-0.0005671717793191561,-0.003358878734879475,0.1602501199714268,0.01568214934701921,-0.009169738946220968,0.15285201311225743,0.021046637057543297,-0.009456293288290372,28.06,42.7,3,467.0,936.0,0.0,422.0,859.0,0.0,1,2,0,0.007184371226089281,0.05277168111541873,-0.010814418243437615,0.029687585774615458,0.10380262844419869,-0.02094246571863919,0.048109753501485164,0.15959070982015158,-0.03143353582627786
71,greedy_min_peak,14,warmup,472,428,20,heavy,1,51.87,32.8,2,394.0,384.0,0.0,339.0,317.0,0.0,1,1,0,0.026650876985556692,0.026120804129862042,0.0,0.17463346068888375,0.14042544300213833,0.0,0.11504132102447112,0.08694309654624582,0.0,53.03,51.62,5,929.0,455.0,472.0,795.0,429.0,428.0,3,1,1,0.08631737508027751,-0.000513155419384001,0.04004491470472356,0.14498820378367183,0.014188611313969757,0.11371717496702458,0.13829467853013766,0.01904219543301537,0.11245621083440396,28.06,42.7,3,467.0,936.0,0.0,422.0,859.0,0.0,1,2,0,0.006500145395033158,0.04774580672347409,-0.009784473648824508,0.026860196653223506,0.09391666383046547,-0.018947945174006886,0.04352787221562944,0.14439159459918477,-0.02843986574758473
71,greedy_min_peak,15,warmup,423,447,19,heavy,2,51.87,32.8,2,394.0,384.0,0.0,339.0,317.0,0.0,1,1,0,0.024112698225027485,0.02363310849844661,0.0,0.1580017025280377,0.12705159128764898,0.0,0.10408500473642625,0.07866280163707956,0.0,53.03,51.62,5,929.0,455.0,472.0,795.0,429.0,428.0,3,1,1,0.07809667269167965,-0.0004642834746807628,0.0362311133042737,0.13117980342332214,0.012837314998353583,0.10288696782730795,0.12512375676536264,0.017228653010823436,0.10174609551684168,36.52,57.6,4,467.0,936.0,423.0,422.0,859.0,447.0,1,2,1,0.005881083928839528,0.04319858703552418,0.03423128121115424,0.024302082686249837,0.08497221965613543,0.059399478175898524,0.03938236057604569,0.13064001416116716,0.10907821670456619
71,greedy_min_peak,16,warmup,368,300,13,medium,1,51.87,32.8,2,778.0,0.0,0.0,656.0,0.0,0.0,2,0,0,0.06490015100178223,-0.021701563966258053,0.0,0.37457296895393893,-0.11666760788260332,0.0,0.2375769090472428,-0.07223365566168992,0.0,52.29,50.16,5,535.0,823.0,472.0,448.0,729.0,428.0,2,2,1,0.02757499411333375,0.04266383422585573,0.032780531084819056,0.016836148675522772,0.10674396527061925,0.09308820898661196,0.01509708945437574,0.10040925748598312,0.09205599118190438,36.52,57.6,4,467.0,936.0,423.0,422.0,859.0,447.0,1,2,1,0.005320980697521474,0.03908443588928378,0.030971159191044314,0.02198759862089271,0.07687962730793205,0.05374238501628914,0.03563165956880325,0.11819810805057981,0.09868981511365513
71,greedy_min_peak,17,warmup,387,312,11,medium,1,25.6,15.85,1,384.0,0.0,0.0,317.0,0.0,0.0,1,0,0,0.01563528401295037,-0.019634748350423954,0.0,0.10124855921229389,-0.10555640713187919,0.0,0.06159339389988633,-0.06535425988438612,0.0,58.31,56.25,5,359.0,1210.0,472.0,331.0,1041.0,428.0,1,3,1,-0.01813509602897921,0.08168451214538874,0.02965857574340772,-0.030263892694935166,0.19661868966661467,0.0842226652736013,-0.019421085731755286,0.17906075677303235,0.08328875392648491,36.52,57.6,4,943.0,460.0,423.0,867.0,414.0,447.0,2,1,1,0.047898120857848225,-0.007721791565024422,0.028021524982373425,0.10602687494271244,-0.0165755752928234,0.048624062633785416,0.16644451738764737,-0.02726520382725317,0.08929078510283082
71,greedy_min_peak,18,warmup,490,420,16,heavy,0,58.27,36.85,2,384.0,0.0,490.0,317.0,0.0,420.0,1,0,1,0.014146209345050335,-0.017764772317050245,0.04308390022675737,0.0916058392873135,-0.09550341597646213,0.29555555555555557,0.05572735638561144,-0.05913004465730173,0.19,58.31,56.25,5,814.0,755.0,472.0,760.0,612.0,428.0,2,2,1,0.026675956200538087,0.030821134571451497,0.026833949482130796,0.09023743041886817,0.06027405255550855,0.07620145905706785,0.10372318433793568,0.04071270850893402,0.07535649164777207,27.18,43.53,3,936.0,0.0,423.0,859.0,0.0,447.0,2,0,1,0.04333639506186268,-0.050070283071303276,0.02535280831738548,0.09466241066245412,-0.0982350443125545,0.043993199525805854,0.14817996017612542,-0.14952566060561,0.08078690080732313
71,greedy_min_peak,19,warmup,404,412,18,heavy,2,58.27,36.85,2,384.0,0.0,490.0,317.0,0.0,420.0,1,0,1,0.012798951312188403,-0.016072889239235937,0.03898067163373285,0.08288147364090268,-0.0864078525501324,0.2674074074074074,0.050419989110791305,-0.0534986118327968,0.1719047619047619,58.31,56.25,5,814.0,755.0,472.0,760.0,612.0,428.0,2,2,1,0.024135388943343994,0.02788578842178946,0.024278335245737387,0.08164338942659502,0.05453366659784109,0.068944177242109,0.09384478582956085,0.03683530769855936,0.06817968291941283,35.26,57.27,4,936.0,0.0,827.0,859.0,0.0,859.0,2,0,2,0.039209119341685285,-0.045301684683560106,0.06602215537105852,0.08564694298031564,-0.08887932580659694,0.11290813290430053,0.13406758301649443,-0.13528512150031383,0.197346878508213
71,greedy_min_peak,20,warmup,176,119,9,light,2,58.27,36.85,2,384.0,490.0,0.0,317.0,420.0,0.0,1,1,0,0.01158000356817046,0.02854176234363914,-0.007815673510522878,0.0749879999608167,0.21737702229591194,-0.053615520282186954,0.045618085385954035,0.141596494056041,-0.03446712018140589,48.06,45.91,4,455.0,1227.0,0.0,429.0,1040.0,0.0,1,3,0,-0.021247119754208038,0.06831389927504307,-0.02111778738537592,-0.01893489255961131,0.17135358950689025,-0.05963554031836398,-0.008679122344683016,0.1543390879177442,-0.05932552497767411,38.78,61.23,5,936.0,599.0,404.0,859.0,566.0,412.0,2,2,1,0.03547491749962002,0.04518056193029368,0.016650430823247957,0.07749009126790463,0.027975848079745624,0.025612120246748103,0.1212992417768283,0.04829758848384305,0.043742413888383194
71,greedy_min_peak,21,warmup,353,301,12,medium,1,58.27,36.85,2,384.0,490.0,0.0,317.0,420.0,0.0,1,1,0,0.010477146085487554,0.025823499263292554,-0.007071323652377842,0.06784628567883416,0.19667444874392032,-0.04850928025531201,0.04127350582538698,0.12811111366975136,-0.03118453730698628,58.14,55.31,5,842.0,1193.0,0.0,741.0,1029.0,0.0,2,3,0,0.023860315687235817,0.06180781362980087,-0.019106569539149642,0.08290924686783466,0.14624508438378503,-0.053955965049948366,0.0803617464500487,0.13653000811605426,-0.05367547497980039,38.78,61.23,5,936.0,599.0,404.0,859.0,566.0,412.0,2,2,1,0.03209635392822764,0.040877651270265714,0.01506467550674815,0.07011008257572324,0.02531148159596032,0.023172870699438762,0.10974693303617797,0.043697818152048484,0.039576469708537176
71,greedy_min_peak,22,warmup,167,125,3,light,1,58.27,36.85,2,384.0,490.0,0.0,317.0,420.0,0.0,1,1,0,0.00947932264877445,0.023364118381074217,-0.006397864256913285,0.06138473466180233,0.17794354886354696,-0.04388934880242515,0.037342695746778704,0.11591005522501316,-0.028214581372987584,62.91,59.22,6,1377.0,825.0,0.0,1166.0,729.0,0.0,4,2,0,0.10775570512291857,0.012837454962110084,-0.01728689624970682,0.2133124478464082,0.037187729408458575,-0.048817301711858045,0.19287193726432977,0.03870572162881103,-0.04856352498172416,38.78,61.23,5,1112.0,423.0,404.0,978.0,447.0,412.0,3,1,1,0.07212345854277286,-0.006099358601278859,0.013629944506105468,0.09528055090184481,-0.008946754746512103,0.020965930632825543,0.1351837330644785,0.00364723229629782,0.035807282117247916
71,greedy_min_peak,23,warmup,371,328,12,medium,2,32.67,21.0,1,0.0,490.0,0.0,0.0,420.0,0.0,0,1,0,-0.03450737021119953,0.02113896424954334,-0.005788543851492973,-0.17608047816313124,0.1609965442098758,-0.039709410821241804,-0.10961851337196213,0.10487100234644048,-0.025527478385084006,62.91,59.22,6,1377.0,825.0,0.0,1166.0,729.0,0.0,4,2,0,0.09749325701597394,0.011614840203813898,-0.01564052517830617,0.19299697662294077,0.033646040893367285,-0.04416803488215728,0.1745031813343936,0.03501946242606713,-0.043938427364417096,46.2,72.17,6,1112.0,1198.0,0.0,978.0,1187.0,0.0,3,3,0,0.06525455772917543,0.08064933314759577,-0.030752045673614326,0.08620621272071674,0.13214341237220334,-0.054135586570300695,0.12230909182024247,0.22647448001411075,-0.09185690348122014
71,greedy_min_peak,24,warmup,394,343,15,medium,0,58.93,38.15,2,0.0,490.0,394.0,0.0,420.0,343.0,0,1,1,-0.0312209540006091,0.01912572955911064,0.03784664626588277,-0.1593109088142616,0.14566353999941142,0.2017232314791939,-0.09917865495558478,0.09488328783725566,0.13207037669920973,62.91,59.22,6,1377.0,825.0,0.0,1166.0,729.0,0.0,4,2,0,0.08820818491921452,0.01050866494630781,-0.014150951351800821,0.17461631218266072,0.03044165604637994,-0.03996155536957087,0.15788383073111803,0.03168427552834646,-0.03975381523447261,36.68,57.33,5,636.0,1198.0,0.0,533.0,1187.0,0.0,2,3,0,0.015955937718687085,0.07296844427639618,-0.02782327941898439,-0.008137236109827695,0.11955832547961256,-0.04897981642074825,-0.02354574232136794,0.20490548191752878,-0.08310862695919917
71,greedy_min_peak,25,warmup,449,416,15,heavy,2,58.93,38.15,2,0.0,884.0,0.0,0.0,763.0,0.0,0,2,0,-0.028247529810074903,0.06038813173261938,-0.00884169646238724,-0.14413844130814146,0.3694416155550231,-0.05513929850295153,-0.08973306876933862,0.24101345090037418,-0.03567442108166741,45.14,41.91,4,755.0,825.0,0.0,612.0,729.0,0.0,2,2,0,-0.006360395050415885,0.00950783971332611,-0.012803241699248362,-0.002802928433374957,0.027542450708629485,-0.03615569295342126,-0.013789629338512244,0.02866672547802776,-0.03596773759309427,36.46,57.4,5,176.0,1198.0,449.0,119.0,1187.0,416.0,1,3,1,-0.02864757562413571,0.06601906863102511,0.017910456942914346,-0.09060035648032028,0.10817181829107803,0.03693254704789445,-0.14616043352885671,0.18539067411585938,0.050266797830565826
71,greedy_min_peak,26,warmup,178,114,1,light,1,58.93,38.15,2,0.0,884.0,0.0,0.0,763.0,0.0,0,2,0,-0.025557288875782055,0.05463688109141753,-0.007999630132636073,-0.1304109707073661,0.33425669978787803,-0.04988793674076567,-0.0811870622198778,0.21805978890986236,-0.032276857169127655,50.23,45.47,5,1286.0,472.0,0.0,1027.0,428.0,0.0,4,1,0,0.08041315731266227,-0.034481569057557546,-0.011583885346938995,0.13472932325415735,-0.06633234051532161,-0.032712293624524,0.10485997821753651,-0.05916760551987965,-0.032542238774704337,36.46,57.4,5,176.0,1647.0,0.0,119.0,1603.0,0.0,1,4,0,-0.02591923508850373,0.10281543851197056,-0.026879201087930103,-0.08197175110124216,0.17911735940621348,-0.04783245743285741,-0.13224039224039413,0.29319473689847597,-0.07998083370885313
71,greedy_min_peak,27,warmup,399,330,14,medium,1,58.93,38.15,2,490.0,394.0,0.0,420.0,343.0,0.0,1,1,0,0.019960638862954554,0.0063494683797632595,-0.007237760596194542,0.17756467729651004,0.006867172823953105,-0.04513670467021656,0.11654503894392007,0.007292189966065954,-0.029202870772067877,56.54,52.22,5,1580.0,399.0,0.0,1341.0,330.0,0.0,4,1,0,0.072754761378123,-0.03119761009969492,-0.010480658171040044,0.19789795913471375,-0.07888572305127738,-0.029596837088855046,0.1836530755301521,-0.08124092880370065,-0.02944297793901821,36.46,57.4,5,599.0,1224.0,0.0,566.0,1156.0,0.0,2,3,0,0.019633163718111135,0.04993959176026361,-0.024319277174793902,0.002377939479828506,0.08551570612943121,-0.0432769852963948,0.015163454639643387,0.13046190481290687,-0.07236361145086712
71,greedy_min_peak,28,warmup,368,333,10,medium,1,58.93,38.15,2,490.0,394.0,0.0,420.0,343.0,0.0,1,1,0,0.018059625637911265,0.005744757105500098,-0.006548450063223633,0.16065375564922335,0.0062131563645290155,-0.0408379708921007,0.1054455114254515,0.006597695683583482,-0.02642164498425189,56.0,52.88,5,1193.0,767.0,0.0,1029.0,663.0,0.0,3,2,0,0.022741836258211065,0.014857491088938163,-0.009482500249988611,0.07900971812868662,0.02375645465428644,-0.02677809069944028,0.07794802071775664,0.02064808822522321,-0.026638884801968857,36.46,57.4,5,970.0,853.0,0.0,894.0,828.0,0.0,3,2,0,0.06084723882885791,0.0020995399372906454,-0.022003155539099244,0.06928480238651151,0.010238019831390166,-0.03915536764911911,0.1126399510231694,0.019116326576756992,-0.06547183893173691
71,greedy_min_peak,29,warmup,467,430,19,heavy,1,58.93,38.15,2,490.0,394.0,0.0,420.0,343.0,0.0,1,1,0,0.016339661291443527,0.005197637381166756,-0.0059247881524404295,0.14535339796834493,0.005621427186954853,-0.03694864033094825,0.09540308176588469,0.005969343713718378,-0.023905297842894566,58.83,56.94,5,825.0,767.0,467.0,729.0,663.0,430.0,2,2,1,-0.022507953135994963,0.013442491937610712,0.03450449523867243,-0.02364426863186858,0.021493935163402006,0.09649329208826152,-0.014297028874410617,0.018681603632344806,0.09747553279821865,32.94,53.43,4,794.0,853.0,0.0,775.0,828.0,0.0,2,2,0,0.011968363475542643,0.0018995837527867876,-0.019907616916327888,0.030838630730653266,0.009262970323638736,-0.03542628501586967,0.06602344775112157,0.017295724045637284,-0.059236425700142925
71,greedy_min_peak,30,warmup,162,120,4,light,2,58.93,38.15,2,490.0,394.0,0.0,420.0,343.0,0.0,1,1,0,0.014783503073210816,0.004702624297246119,-0.00536052261411277,0.13151021720945494,0.005086053169149618,-0.03342972220419128,0.08631707397865757,0.005400834788602343,-0.02162860281023794,58.83,56.94,5,825.0,767.0,467.0,729.0,663.0,430.0,2,2,1,-0.020364338551614486,0.01216225461021922,0.031218352834989346,-0.021392433524071608,0.01944689371926847,0.08730345474652232,-0.012935407076847705,0.016902403286407186,0.08819214872219783,36.18,57.43,5,1360.0,449.0,0.0,1307.0,416.0,0.0,4,1,0,0.0969963197885295,-0.041365229212331225,-0.018011653400487136,0.1303206658991625,-0.06472397923099353,-0.032052353109596365,0.22017994479069725,-0.1086054560222012,-0.05359486134774836
71,greedy_min_peak,31,warmup,169,108,6,light,2,58.93,38.15,2,490.0,394.0,0.0,420.0,343.0,0.0,1,1,0,0.013375550399571695,0.0042547553165560165,-0.0048499966508639344,0.11898543461807826,0.004601667153040112,-0.030245939137125442,0.07809640026640446,0.004886469570640206,-0.019568735875929565,58.83,56.94,5,1193.0,399.0,467.0,1062.0,330.0,430.0,3,1,1,0.02465902248958235,-0.03207995557941616,0.028245176374514173,0.07577419279794884,-0.07753444309753259,0.07898884000875829,0.08244832216856632,-0.07885913512182208,0.0797928964629409,39.56,61.03,6,1529.0,449.0,0.0,1415.0,416.0,0.0,5,1,0,0.13084247527352216,-0.037425683573061586,-0.016296257838535978,0.14849012628971844,-0.058559790732803665,-0.02899974805153957,0.23178185481063088,-0.09826207925818203,-0.04849058883843899
71,greedy_min_peak,32,warmup,356,329,7,medium,1,58.93,38.15,2,884.0,0.0,0.0,763.0,0.0,0.0,2,0,0,0.05518558868351271,-0.03923435970225431,-0.004388092207924512,0.34530428211476927,-0.23348738051232878,-0.027365373505018258,0.22582531452674692,-0.15074557515037315,-0.017705046744888653,69.0,67.22,6,1549.0,399.0,467.0,1391.0,330.0,430.0,4,1,1,0.06539444438399855,-0.02902472171470985,0.025555159576941395,0.16058481389202173,-0.07015021042157708,0.0714660933412575,0.16761693434298858,-0.07134874130069616,0.07219357299027987,39.56,61.03,6,1529.0,449.0,0.0,1415.0,416.0,0.0,5,1,0,0.11838128715223434,-0.03386133275657953,-0.014744233282484932,0.13434820950022144,-0.05298266780586998,-0.02623786728472628,0.20970739244771364,-0.08890378599549803,-0.04387243752049242
71,greedy_min_peak,33,warmup,488,436,18,heavy,2,58.93,38.15,2,884.0,0.0,0.0,763.0,0.0,0.0,2,0,0,0.04992981833270198,-0.03549775401632532,-0.003970178664312654,0.31241816000860073,-0.21125048713020222,-0.02475914745692128,0.2043181417146758,-0.13638885370748047,-0.01601885181680402,58.91,57.81,5,1196.0,399.0,467.0,1090.0,330.0,430.0,3,1,1,0.016082501834955604,-0.026260462503785095,0.02312133485532793,0.054039321412509445,-0.06346923800047448,0.06465979873732822,0.0665492501198468,-0.06455362308158222,0.06531799461025321,49.32,75.57,7,1978.0,0.0,488.0,1831.0,0.0,436.0,6,0,1,0.15019077907877892,-0.07372034414937695,0.02974387963784243,0.20280076097639083,-0.1291843184910252,0.0645657391233429,0.3151955772939631,-0.205897076218149,0.09179795335447512
