trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
24,greedy_min_peak,11,warmup,435,443,16,heavy,0,40.2,27.95,2,168.0,0.0,435.0,116.0,0.0,443.0,1,0,1,0.026120804129862042,0.0,0.04308390022675737,0.061436131313435526,0.0,0.2623809523809524,0.03181513943017197,0.0,0.20040476190476192,32.2,29.84,3,733.0,394.0,0.0,651.0,304.0,0.0,2,1,0,0.06671700872520397,0.01492503484953596,0.0,0.14525189280710024,0.039245700317421306,0.0,0.1415564417012259,0.02730302594667519,0.0,24.1,34.7,3,395.0,392.0,418.0,307.0,326.0,408.0,1,1,1,0.014127693076629658,0.0195298799054221,0.031909347981355016,0.04834005357828891,0.03190891430051023,0.05602005131606686,0.07104477631854549,0.047154141244038564,0.09113309783474993
24,greedy_min_peak,12,warmup,424,402,18,heavy,1,29.0,22.15,1,0.0,0.0,435.0,0.0,0.0,443.0,0,0,1,-0.019450791728310757,0.0,0.03898067163373285,-0.04574826214498691,0.0,0.2373922902494331,-0.02369106432508251,0.0,0.1813185941043084,33.49,32.0,3,354.0,394.0,424.0,318.0,304.0,402.0,1,1,1,0.017279107667474803,0.013503602959103966,0.04308390022675737,0.03344559009077777,0.03550801457290499,0.10960544217687075,0.033923090110632964,0.024702737761277557,0.11366071428571428,24.1,34.7,3,395.0,392.0,418.0,307.0,326.0,408.0,1,1,1,0.012782198497903019,0.017669891343000947,0.028870362459321203,0.0437362389517852,0.028869970081414023,0.050684808333584304,0.06427860714535068,0.04266327064936823,0.08245375518382136
24,greedy_min_peak,13,warmup,163,108,7,light,1,29.0,22.15,1,0.0,435.0,0.0,0.0,443.0,0.0,0,1,0,-0.01759833537323354,0.04308390022675737,-0.007815673510522878,-0.0413912847978453,0.2623809523809524,-0.04759745167908433,-0.021434772484598463,0.20040476190476192,-0.03635460533419717,38.14,35.38,4,911.0,0.0,424.0,730.0,0.0,402.0,3,0,1,0.10180127881932527,-0.03086635469232997,0.03898067163373285,0.17424669035424112,-0.06972404123675943,0.0991668286362164,0.14718041486200123,-0.06360228488265364,0.1028358843537415,24.1,34.7,3,395.0,392.0,418.0,307.0,326.0,408.0,1,1,1,0.011564846260007491,0.015987044548429433,0.026120804129862042,0.039570882861138995,0.02612044912127936,0.045857683730385804,0.05815683503626966,0.03860010201609507,0.07460101659488601
24,greedy_min_peak,14,warmup,471,411,17,heavy,2,29.0,22.15,1,0.0,435.0,0.0,0.0,443.0,0.0,0,1,0,-0.015922303432925587,0.03898067163373285,-0.007071323652377842,-0.03744925767424098,0.2373922902494331,-0.04306436104298106,-0.019393365581303373,0.1813185941043084,-0.03289226196903553,38.14,35.38,4,911.0,0.0,424.0,730.0,0.0,402.0,3,0,1,0.09210591893177049,-0.02792670186448902,0.03526822671623449,0.15765176746336101,-0.06308365635706806,0.08972236876610055,0.1331632324941916,-0.05754492441763901,0.09304199060576611,33.52,48.4,4,787.0,0.0,889.0,633.0,0.0,819.0,2,0,2,0.05354733255724033,-0.028619431349606927,0.06671700872520397,0.10673556068388768,-0.0473005460331282,0.12671885670844432,0.1509355491597995,-0.0633935584933743,0.1914485388239445
24,greedy_min_peak,15,warmup,384,322,11,medium,1,29.0,22.15,1,0.0,435.0,0.0,0.0,443.0,0.0,0,1,0,-0.01440589358217077,0.03526822671623449,-0.006397864256913285,-0.03388266170526565,0.21478350070186802,-0.03896299332460191,-0.017546378383084003,0.16405015657056474,-0.029759665591032148,49.11,45.44,5,911.0,384.0,424.0,730.0,322.0,402.0,3,1,1,0.08333392665255425,0.017816884254124445,0.031909347981355016,0.1426373134192314,0.04218961703748264,0.08117738126456717,0.12048101987569715,0.03897721124118376,0.0841808486433122,33.52,48.4,4,787.0,418.0,471.0,633.0,408.0,411.0,2,1,1,0.04844758659940792,0.017190129005684434,0.017279107667474803,0.09657026919018408,0.03284236311288401,0.039012298926687713,0.1365607349541043,0.06569154231551849,0.05016772560261644
24,greedy_min_peak,16,warmup,168,114,6,light,0,40.2,27.85,2,168.0,435.0,0.0,114.0,443.0,0.0,1,1,0,0.03004999650955524,0.031909347981355016,-0.005788543851492973,0.07067759179047393,0.19432792920645203,-0.035252232055592206,0.035696133843876376,0.14842633213527284,-0.02692541172521956,49.11,45.44,5,911.0,808.0,0.0,730.0,724.0,0.0,3,2,0,0.07539736220945385,0.05920393836144139,-0.014213537767436163,0.12905280737930458,0.14777700044887884,-0.036159240080357605,0.10900663703039265,0.14892581017059484,-0.037497089322717524,33.52,48.4,4,787.0,418.0,471.0,633.0,408.0,411.0,2,1,1,0.043833530732797645,0.015552973862285921,0.01563347836581054,0.08737310069588083,0.029714519006895056,0.035296841886050784,0.12355495067276105,0.05943520495213578,0.04538984697379583
24,greedy_min_peak,17,warmup,171,122,5,light,0,51.6,33.95,3,339.0,435.0,0.0,236.0,443.0,0.0,2,1,0,0.07027199230683115,0.028870362459321203,-0.005237253960874594,0.1670892497151907,0.17582050737726612,-0.031894876621726284,0.08748697823969767,0.13429049097953258,-0.024361086799008176,49.11,45.44,5,911.0,808.0,0.0,730.0,724.0,0.0,3,2,0,0.06821666104664872,0.05356546804130411,-0.012859867503870814,0.11676206381937082,0.13370300040612848,-0.03271550292984736,0.09862505255130763,0.1347423996781572,-0.03392593795864919,33.52,48.4,4,787.0,889.0,0.0,633.0,819.0,0.0,2,2,0,0.03965890875824549,0.057155638483111296,-0.028939324562452594,0.07905185301055885,0.11211313624433364,-0.053293333531668347,0.11178781251345048,0.17772709019478955,-0.08288537654751807
24,greedy_min_peak,18,warmup,482,434,14,heavy,2,51.6,33.95,3,339.0,435.0,0.0,236.0,443.0,0.0,2,1,0,0.06357942161094247,0.026120804129862042,-0.004738467869362728,0.15117598783755348,0.1590756971508598,-0.02885726932441902,0.07915488507401218,0.12150092041005328,-0.022040983294340732,39.0,35.5,4,557.0,808.0,0.0,412.0,724.0,0.0,2,2,0,0.01863593595830576,0.048463994894513245,-0.01163511821778788,0.014131663183512388,0.12096938131983052,-0.029599740746052372,-0.0006785238821502282,0.1219097901849994,-0.03069489624830165,35.26,52.63,4,392.0,1371.0,0.0,326.0,1253.0,0.0,1,3,0,-0.007202030397868597,0.09479614456861997,-0.026183198413647586,4.691462860086093e-05,0.18865474231630186,-0.04821777795722374,0.008554052591534564,0.2916895895413175,-0.07499153116204016
24,greedy_min_peak,19,warmup,163,112,5,light,1,51.6,33.95,3,339.0,435.0,0.0,236.0,443.0,0.0,2,1,0,0.057524238600376525,0.02363310849844661,-0.004287185215137707,0.13677827471016746,0.14392563075553982,-0.02610895796018864,0.07161632459077293,0.1099294041805244,-0.019941842028213044,43.66,39.0,5,1104.0,424.0,0.0,846.0,402.0,0.0,4,1,0,0.10302888536817233,0.0007644761063736599,-0.0105270117208557,0.15418715104358607,0.010183181738350075,-0.02678071781785691,0.12209443077329268,0.019257667310237536,-0.027771572796082444,35.26,52.63,4,392.0,1371.0,0.0,326.0,1253.0,0.0,1,3,0,-0.006516122740928734,0.0857679403239895,-0.023689560469490674,4.2446568734116896e-05,0.17068762400046358,-0.043625608627964337,0.007739380916150326,0.2639096286326206,-0.06784948057517919
24,greedy_min_peak,20,warmup,463,429,17,heavy,1,51.6,33.95,3,774.0,0.0,0.0,679.0,0.0,0.0,3,0,0,0.09512963991281231,-0.021701563966258053,-0.003878881861315068,0.38613272473777055,-0.13216252455451158,-0.02362239053540877,0.26520048415355646,-0.10094482478904936,-0.01804261897790704,40.97,39.53,4,547.0,424.0,463.0,434.0,402.0,429.0,2,1,1,0.007048810117688792,0.000691668858147601,0.03355946105074507,-0.004483734089816699,0.00921335490612625,0.09545690156615667,-0.006021705490830448,0.017423603756881567,0.09616798175592542,35.26,52.63,4,392.0,1371.0,0.0,326.0,1253.0,0.0,1,3,0,-0.005895539622745041,0.07759956505503812,-0.021433411853348704,3.8404038378486716e-05,0.15443165980994322,-0.0394707887586344,0.007002297019374104,0.23877537828665674,-0.06138762528230498
24,greedy_min_peak,21,warmup,413,426,18,heavy,1,51.6,33.95,3,774.0,0.0,0.0,679.0,0.0,0.0,3,0,0,0.08606967420683019,-0.019634748350423954,-0.0035094645411898238,0.34935817952464954,-0.1195756174540819,-0.021372639055846028,0.2399432951865511,-0.09133103195199704,-0.016324274313344465,52.77,52.84,5,547.0,424.0,876.0,434.0,402.0,855.0,2,1,2,0.006377494868385097,0.0006257956335621179,0.07344722212981243,-0.004056711795548451,0.008335892534114223,0.1931276728455703,-0.005448209729798981,0.015764212922892845,0.20745555492202777,27.42,41.77,3,0.0,1371.0,0.0,0.0,1253.0,0.0,0,3,0,-0.048417959885431454,0.07020913028789164,-0.01939213453398216,-0.07089858682241947,0.13972388268518673,-0.035711666019716835,-0.0919820487285028,0.21603486606887992,-0.055541184779228314
24,greedy_min_peak,22,warmup,185,115,1,light,2,29.0,22.15,1,435.0,0.0,0.0,443.0,0.0,0.0,1,0,0,-0.008295238075906472,-0.017764772317050245,-0.003175229822981269,0.11160978147468287,-0.10818746341083602,-0.01933714962195593,0.11032964802592717,-0.08263283843275923,-0.014769581521597373,52.77,52.84,5,547.0,424.0,876.0,434.0,402.0,855.0,2,1,2,0.005770114404729382,0.0005661960494133395,0.06645224859363982,-0.0036703582912105126,0.007541998007055725,0.1747345611459922,-0.004929332612675252,0.014262859311188758,0.18769788302469181,31.12,45.6,4,603.0,953.0,0.0,523.0,845.0,0.0,2,2,0,0.04236107484288628,0.020438646224192197,-0.017545264578364812,0.04496794525590621,0.05077875100088322,-0.03231055497021999,0.0745083051186562,0.07241249787184373,-0.05025154813358752
24,greedy_min_peak,23,warmup,185,124,6,light,0,41.33,28.35,2,620.0,0.0,0.0,567.0,0.0,0.0,2,0,0,0.03557868482474675,-0.016072889239235937,-0.0028728269826973386,0.21256758006439563,-0.09788389546694687,-0.017495516324626793,0.15591730059488645,-0.07476304429630597,-0.013362954710016672,52.77,52.84,5,971.0,463.0,413.0,836.0,429.0,426.0,3,1,1,0.04830447992627443,0.0005122726161358726,0.0170395627865358,0.10628464181815644,0.01690534513563545,0.03840609954025144,0.10920084192186524,0.020538420329170803,0.048527251308054464,27.42,41.77,3,418.0,953.0,0.0,408.0,845.0,0.0,1,2,0,-0.004757213464145968,0.018492108488554843,-0.015874286999472926,0.0072090933267722895,0.04594267947698957,-0.02923335925877047,0.032729736377196894,0.06551606950309669,-0.045465686406579185
24,greedy_min_peak,24,warmup,415,450,17,heavy,2,41.33,28.35,2,620.0,0.0,0.0,567.0,0.0,0.0,2,0,0,0.03219023865096135,-0.014542137883118228,-0.00259922441291664,0.1923230486296913,-0.08856161970819003,-0.015829276674662336,0.14106803387156394,-0.06764275436332445,-0.01209029235668175,48.11,49.34,4,808.0,463.0,413.0,724.0,429.0,426.0,2,1,1,0.000620153039871868,0.0004634847479324522,0.015416747283056198,0.054026240556563326,0.015295312265574929,0.0347483757745132,0.06713409507216384,0.018582380297821208,0.043905608326334986,35.72,56.77,4,889.0,482.0,415.0,819.0,434.0,450.0,2,1,1,0.038779754711577685,-0.026352944927588703,0.0287214500843771,0.09175108443850827,-0.04366138523510467,0.048646008289683865,0.15356499957936864,-0.06467593711624586,0.09457866467976168
24,greedy_min_peak,25,warmup,352,345,11,medium,1,41.33,28.35,2,620.0,0.0,0.0,567.0,0.0,0.0,2,0,0,0.029124501636584088,-0.013157172370440302,-0.002351679230734103,0.17400656780781595,-0.08012717973598145,-0.014321726515170686,0.1276329830266531,-0.06120058728110308,-0.01093883594175968,58.17,60.12,5,808.0,1228.0,0.0,724.0,1200.0,0.0,2,3,0,0.0005610908455983554,0.08658714379688219,-0.02913541458970652,0.0488808843130811,0.21159371790014603,-0.07532289810877377,0.06074037173195776,0.23480370122183825,-0.08072230675236358,35.72,56.77,4,1371.0,0.0,415.0,1253.0,0.0,450.0,3,0,1,0.07817034496580384,-0.0669270408755281,0.025986073885864998,0.1702319335396027,-0.12672220568890422,0.04401305511923778,0.2698286504130796,-0.18940521294644466,0.08557117280549867
24,greedy_min_peak,26,warmup,180,114,5,light,0,53.33,34.05,3,800.0,0.0,0.0,681.0,0.0,0.0,3,0,0,0.0694346398027144,-0.011904108335160273,-0.002127709780187998,0.2660059423023097,-0.07249601976112607,-0.012957752561344906,0.16704888940506712,-0.055371959920998026,-0.009897042042544473,47.2,50.06,4,424.0,1228.0,0.0,402.0,1200.0,0.0,1,3,0,-0.042576246604549325,0.07834074914956007,-0.026360613200210662,-0.055039744124899384,0.19144193524298925,-0.06814928876508103,-0.03608609224251441,0.21244144396261555,-0.07303446801404324,35.72,56.77,4,1371.0,0.0,415.0,1253.0,0.0,450.0,3,0,1,0.07072555020715586,-0.06055303698262066,0.023511209706258807,0.1540193684405929,-0.11465342419472287,0.039821335584072276,0.24413068370707197,-0.17136662123725946,0.07742153730021309
24,greedy_min_peak,27,warmup,156,108,4,light,1,24.33,11.9,2,365.0,0.0,0.0,238.0,0.0,0.0,2,0,0,0.019737916737603278,-0.010770383731811675,-0.0019250707535034268,-0.021708909345529326,-0.06559163692673312,-0.011723680888835868,-0.04926529053827264,-0.050098439928522025,-0.00895446660992119,51.66,53.44,5,580.0,1228.0,0.0,510.0,1200.0,0.0,2,3,0,0.004562534251212752,0.07087972542103055,-0.023850078609714408,-0.00947133311980694,0.17320936998175218,-0.061658880311263785,-0.0021136072670368544,0.19220892548998547,-0.06607880439365818,35.72,56.77,4,1371.0,415.0,0.0,1253.0,450.0,0.0,3,1,0,0.06398978352076005,-0.011702180852756566,-0.021811853349666066,0.13935085716053644,-0.028638812366654012,-0.03906641066202985,0.22088014240163656,-0.019331704928949034,-0.06566622815695006
24,greedy_min_peak,28,warmup,155,109,8,light,0,34.67,17.35,3,365.0,155.0,0.0,238.0,109.0,0.0,2,1,0,0.017858115143545822,0.0333392673265468,-0.0017417306817411958,-0.019641394169764625,0.03414724912978115,-0.01060713985180388,-0.0445733581060562,0.0039823638741943584,-0.008101660266119172,51.66,53.44,5,580.0,1228.0,0.0,510.0,1200.0,0.0,2,3,0,0.004128007179668686,0.0641292753809324,-0.02157864255164637,-0.00856930139411105,0.1567132395072996,-0.055786605995905326,-0.001912311336842859,0.17390331353855826,-0.059785584927595496,35.72,56.77,4,1371.0,415.0,0.0,1253.0,450.0,0.0,3,1,0,0.0578955184235448,-0.010587687438208315,-0.019734533983031204,0.12607934695477108,-0.025911306426972674,-0.035345800122788915,0.19984393836338546,-0.01749059017381105,-0.059412301665811955
24,greedy_min_peak,29,warmup,155,100,8,light,0,32.67,16.15,3,335.0,155.0,0.0,223.0,100.0,0.0,2,1,0,0.01615734227273194,0.030164099009732825,-0.0015758515691944152,-0.03586602329645372,0.030895130165040086,-0.009596936056393987,-0.047113990667384156,-0.00046833744715747694,-0.007330073574107822,51.66,53.44,5,932.0,876.0,0.0,855.0,855.0,0.0,3,2,0,0.04681876386550522,0.014937825117895764,-0.01952353373720386,0.0832400198270968,0.0507949717991214,-0.0504735959010572,0.09581445640952316,0.05979645034440989,-0.054091719696395923,27.36,43.17,3,953.0,415.0,0.0,845.0,450.0,0.0,2,1,0,0.009297759299306985,-0.009579336253617052,-0.01785505455607585,0.03843369486384049,-0.023443562957737182,-0.03197953344442807,0.05776356328115825,-0.015824819681067137,-0.05375398722144891
24,greedy_min_peak,30,warmup,369,337,14,medium,2,32.67,16.15,3,490.0,0.0,0.0,323.0,0.0,0.0,3,0,0,0.05770244799732435,-0.01579257255128481,-0.0014257704673663757,0.061041851938129166,-0.06553932667607484,-0.008682942146261226,0.0026111513009381415,-0.045661829118856766,-0.006631971328954696,39.54,40.88,4,971.0,413.0,0.0,882.0,426.0,0.0,3,1,0,0.042359833973552335,-0.02956872512008976,-0.017664149571755872,0.08539403154424402,-0.07372971939263165,-0.045666586767623175,0.09432319865623523,-0.06719309254553393,-0.048940127344358215,34.74,54.4,4,953.0,784.0,0.0,845.0,787.0,0.0,2,2,0,0.008412258413658696,0.034416881711580034,-0.016154573169782912,0.03477334297204615,0.045560585895380645,-0.028933863592577776,0.05226227154009555,0.08731722663776464,-0.0486345598670252
24,greedy_min_peak,31,warmup,447,431,14,heavy,1,20.67,10.45,2,310.0,0.0,0.0,209.0,0.0,0.0,2,0,0,0.009123076532726565,-0.01428851802259102,-0.0012899828038076733,-0.05334308634169266,-0.05929748604025819,-0.007855995275188729,-0.04920895834677026,-0.04131308348848946,-0.006000355011911392,47.86,50.97,4,815.0,860.0,0.0,774.0,857.0,0.0,2,2,0,-0.004758336155448101,0.016331244165723763,-0.015981849612541028,0.036934736023023496,0.04884317905292512,-0.04131738802784954,0.05480432259373663,0.061066368649278835,-0.04427916283537172,25.32,40.7,3,482.0,784.0,0.0,434.0,787.0,0.0,1,2,0,-0.035472809281066164,0.031139083453334326,-0.014616042391708349,-0.053766975406243936,0.04122148247677297,-0.026178257536141798,-0.07666746860658022,0.07900130029131089,-0.04400269702254661
24,greedy_min_peak,32,warmup,468,412,14,heavy,0,51.87,31.05,3,310.0,468.0,0.0,209.0,412.0,0.0,2,1,0,0.008254212101038327,0.030156193444413112,-0.001167127298683133,-0.04826279240438858,0.22863560786833784,-0.007107805248980278,-0.04452239088517311,0.14900244827231907,-0.005428892629824593,47.86,50.97,4,1228.0,447.0,0.0,1200.0,431.0,0.0,3,1,0,0.0387787389432567,-0.02830801264824538,-0.01445976869706093,0.14017904687797367,-0.06257045704735345,-0.03738239869186387,0.17003129187052363,-0.06519590455541441,-0.04006209970819346,15.68,26.23,2,0.0,784.0,0.0,0.0,787.0,0.0,0,2,0,-0.07517834671915057,0.028173456457778676,-0.013224038354402792,-0.13586535870088737,0.037295627002794596,-0.02368509015174734,-0.20025469381865194,0.07147736693023368,-0.039811963972780265
24,greedy_min_peak,33,warmup,170,113,5,light,2,51.87,31.05,3,310.0,468.0,0.0,209.0,412.0,0.0,2,1,0,0.007468096662844204,0.027284175021135674,-0.001055972317856168,-0.04366633598492298,0.20686078807135327,-0.006430871415744061,-0.0402821631818233,0.13481173891305057,-0.004911855236507965,47.86,50.97,4,1228.0,447.0,0.0,1200.0,431.0,0.0,3,1,0,0.035085525710565585,-0.02561201144365058,-0.013082647868769412,0.12682866146102378,-0.05661136589998644,-0.03382217024501969,0.15383783550190233,-0.058986770788232085,-0.03624666164074646,19.08,30.0,3,170.0,784.0,0.0,113.0,787.0,0.0,1,2,0,-0.024934603947712186,0.025490270128466413,-0.011964606130173956,-0.09216389596746952,0.03374366252633797,-0.021429367280152354,-0.1471034531375105,0.06466999865116382,-0.036020348356325005
