trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
26,greedy_min_peak,11,warmup,491,442,18,heavy,2,34.07,21.25,2,511.0,0.0,0.0,425.0,0.0,0.0,2,0,0,0.08206457186049022,-0.019450791728310757,0.0,0.2995479969765684,-0.09803199031068621,0.0,0.18769501133786848,-0.06515042689397689,0.0,46.54,42.38,4,781.0,848.0,0.0,614.0,742.0,0.0,2,2,0,0.05250347095776782,0.04777135054801228,0.0,0.12312561478722836,0.12072633344680042,0.0,0.10581245612434607,0.1186571436451638,0.0,36.14,53.33,4,851.0,0.0,956.0,748.0,0.0,852.0,2,0,2,0.06227923770375592,-0.028099428223171338,0.07295683523092197,0.11776507391734267,-0.05474791366156648,0.14692432014112233,0.1738038301348986,-0.08052748645601446,0.21862351892917004
26,greedy_min_peak,12,warmup,164,125,2,light,0,45.0,27.5,3,675.0,0.0,0.0,550.0,0.0,0.0,3,0,0,0.11733279857672471,-0.01759833537323354,0.0,0.36994025123276825,-0.08869561028109706,0.0,0.22636691501997627,-0.05894562433264576,0.0,35.49,32.81,3,394.0,848.0,0.0,308.0,742.0,0.0,1,2,0,0.004419240163603996,0.04322169811486825,0.0,0.011358549433342677,0.10922858740424801,0.0,0.009217222207741696,0.10735646329800536,0.0,36.14,53.33,4,851.0,465.0,491.0,748.0,410.0,442.0,2,1,1,0.05634788173196964,0.017660608024840443,0.02292466498217204,0.10654935259188146,0.03460903049667795,0.048788670603872576,0.15725108440776542,0.050792591619161526,0.07415143776131262
26,greedy_min_peak,13,warmup,159,110,4,light,1,34.93,22.2,2,524.0,0.0,0.0,444.0,0.0,0.0,2,0,0,0.063074346104565,-0.015922303432925587,0.0,0.2436284812740919,-0.08024840930194496,0.0,0.15685578025616898,-0.05333175534858426,0.0,40.03,36.25,4,1401.0,0.0,0.0,1160.0,0.0,0.0,4,0,0,0.13325006082829477,-0.04706245454006251,0.0,0.2705897079907114,-0.12038501955942188,0.0,0.24923224866414723,-0.11265962844466182,0.0,36.14,53.33,4,851.0,465.0,491.0,748.0,410.0,442.0,2,1,1,0.05098141680511539,0.01597864535580802,0.02074136355529851,0.09640179520217847,0.03131293235413719,0.0441421305463609,0.1422747906546449,0.04595520194114615,0.06708939606975904
26,greedy_min_peak,14,warmup,375,340,8,medium,1,24.0,15.95,1,360.0,0.0,0.0,319.0,0.0,0.0,1,0,0,0.013983365296420483,-0.01440589358217077,0.0,0.1215051338511625,-0.07260570365414068,0.0,0.08536951546986718,-0.048252540553481,0.0,39.49,37.25,4,1007.0,375.0,0.0,852.0,340.0,0.0,3,1,0,0.07747567861789029,0.0005035842143198549,0.0,0.14296891947458923,-0.011981004091177624,0.0,0.1384125106961332,-0.005799187640408307,0.0,36.14,53.33,4,851.0,465.0,491.0,748.0,410.0,442.0,2,1,1,0.04612604377605679,0.014456869607635828,0.018765995597651033,0.08722067184959004,0.02833074832040984,0.03993811811337415,0.12872481059229776,0.04157851604198938,0.06069992977740103
26,greedy_min_peak,15,warmup,162,108,7,light,0,34.8,21.35,2,522.0,0.0,0.0,427.0,0.0,0.0,2,0,0,0.055735516447328284,-0.013033903717202125,0.0,0.20764750205581367,-0.06569087473469871,0.0,0.12609622828226077,-0.04365706050076852,0.0,39.49,37.25,4,1382.0,0.0,0.0,1192.0,0.0,0.0,4,0,0,0.11318094278580096,-0.042628276413801305,0.0,0.2262916074157848,-0.10777873159269812,0.0,0.22136131920126337,-0.1013778364365599,0.0,36.14,53.33,4,851.0,956.0,0.0,748.0,852.0,0.0,2,2,0,0.04173308722595614,0.05616392510985645,-0.0261051423050731,0.07891394119724812,0.1144802008613232,-0.052713131230756716,0.11646530482160275,0.170920244672911,-0.0783826032172721
26,greedy_min_peak,16,warmup,448,407,16,heavy,1,34.8,21.35,2,522.0,0.0,0.0,427.0,0.0,0.0,2,0,0,0.05042737202377321,-0.011792579553659066,0.0,0.1878715494790695,-0.059434600950441695,0.0,0.11408706368395023,-0.03949924521498104,0.0,52.29,49.97,5,1382.0,0.0,448.0,1192.0,0.0,407.0,4,0,1,0.10240180537762944,-0.03856844056486785,0.04308390022675737,0.20474002575713862,-0.09751409048863163,0.1158095238095238,0.20027928880114307,-0.09172280439498276,0.11507440476190477,29.04,43.03,3,496.0,956.0,0.0,439.0,852.0,0.0,1,2,0,-0.0053253927366065795,0.05081497986129869,-0.02361893827601852,0.007160232511795914,0.10357732458881622,-0.047692833018303696,0.012182894838592973,0.15464212613263378,-0.07091759338705571
26,greedy_min_peak,17,warmup,196,115,4,light,0,47.87,27.1,3,718.0,0.0,0.0,542.0,0.0,0.0,3,0,0,0.08870866539112361,-0.01066947673902487,0.0,0.2882012431794756,-0.05377416276468534,0.0,0.1552454385711931,-0.0357374123373638,0.0,47.74,46.53,4,1223.0,0.0,448.0,1082.0,0.0,407.0,3,0,1,0.04956535225776451,-0.03489525574916615,0.03898067163373285,0.14413893486870366,-0.0882270342516191,0.10478004535147392,0.15010388034389135,-0.08298729921450822,0.10411493764172336,29.04,43.03,3,496.0,956.0,0.0,439.0,852.0,0.0,1,2,0,-0.004818212475977385,0.04597545796974643,-0.021369515583064377,0.006478305605910589,0.09371281748511943,-0.04315065844513192,0.011022619139679363,0.13991430459619247,-0.06416353687400278
26,greedy_min_peak,18,warmup,493,419,16,heavy,2,23.87,11.15,2,358.0,0.0,0.0,223.0,0.0,0.0,2,0,0,0.03717632084140209,-0.009653336097212977,0.0,0.04361064859095412,-0.04865281392995341,0.0,-0.0038493651022538794,-0.032333849257614865,0.0,47.74,46.53,4,1223.0,448.0,0.0,1082.0,407.0,0.0,3,1,0,0.0448448425189298,0.011512002167987992,-0.007815673510522878,0.13041141726216046,0.035985064248535106,-0.0210085303962855,0.13580827269209217,0.03999065785354018,-0.020875175467012203,28.98,42.37,3,0.0,956.0,493.0,0.0,852.0,419.0,0,2,1,-0.047443235324070236,0.041596842925008676,0.023749576603984836,-0.08389105683274756,0.08478778724844138,0.050168451882975876,-0.12242397950854408,0.12658913272988842,0.0683123555266959
26,greedy_min_peak,19,warmup,184,104,7,light,0,36.13,16.35,3,542.0,0.0,0.0,327.0,0.0,0.0,3,0,0,0.07671961908326402,-0.008733970754621265,0.0,0.15044138047118072,-0.04401921260329118,0.0,0.04356486014557982,-0.029254435042603926,0.0,47.74,46.53,4,1223.0,448.0,0.0,1082.0,407.0,0.0,3,1,0,0.04057390513617458,0.010415621009131987,-0.007071323652377842,0.11799128228481184,0.03255791527248414,-0.01900771797759164,0.12287415148332148,0.03618202377225063,-0.018887063517772945,28.98,42.37,3,465.0,491.0,493.0,410.0,442.0,419.0,1,1,1,0.00015906826688429077,-0.005448661389844761,0.02148771216551009,0.008241424770371264,-0.007430097251410181,0.045390504084597216,0.01288624076211091,-0.009117768799942194,0.06180641690510581
26,greedy_min_peak,20,warmup,181,108,6,light,2,36.13,16.35,3,542.0,0.0,0.0,327.0,0.0,0.0,3,0,0,0.06941298869438174,-0.007902164016085907,0.0,0.1361136299501159,-0.039826906641072975,0.0,0.0394158258460008,-0.026468298371879743,0.0,23.51,23.34,2,375.0,448.0,0.0,340.0,407.0,0.0,1,1,0,-0.04945807675888059,0.009423657103500363,-0.006397864256913285,-0.11245686704843556,0.029457161437009452,-0.01719745912258291,-0.0986198153246139,0.032736116746322,-0.01708829556369933,32.6,45.97,4,646.0,984.0,0.0,518.0,861.0,0.0,2,2,0,0.04322781913489077,0.038154158969278776,-0.023642636838914904,0.04020890812557401,0.08248705486777175,-0.04814192487584061,0.044230408308576524,0.11811566949846497,-0.07044498787950744
26,greedy_min_peak,21,warmup,405,436,14,heavy,1,23.07,10.6,2,346.0,0.0,0.0,212.0,0.0,0.0,2,0,0,0.01971832763958803,-0.007149576966934868,0.0,0.004928204875501663,-0.03603386791335174,0.0,-0.01636187185361833,-0.02394750805074834,0.0,35.09,36.97,3,375.0,853.0,0.0,340.0,843.0,0.0,1,2,0,-0.04474778373422529,0.051610066177543414,-0.005788543851492973,-0.10174668923429885,0.131345595041648,-0.01555960587281311,-0.08922745196036495,0.1528922008657199,-0.015460838843347013,32.6,45.97,4,646.0,984.0,0.0,518.0,861.0,0.0,2,2,0,0.03911088397918689,0.03452042954363318,-0.021390957139970627,0.03637948830409078,0.07463114488036492,-0.043556979649570074,0.04001798846966448,0.1068665581176588,-0.06373594141479244
26,greedy_min_peak,22,warmup,454,400,16,heavy,1,12.27,5.2,1,184.0,0.0,0.0,104.0,0.0,0.0,1,0,0,-0.02524350855284438,-0.006468664874845833,0.0,-0.09325543368406992,-0.032602070969223004,0.0,-0.06366074120089277,-0.021666792998296117,0.0,37.34,38.84,3,0.0,853.0,454.0,0.0,843.0,400.0,0,2,1,-0.08356999027200882,0.046694821779682136,0.03784664626588277,-0.1889953038650459,0.11883649075196726,0.10328280557085617,-0.17686055177366353,0.13833103887850848,0.09910686009411461,32.6,45.97,4,1137.0,493.0,0.0,960.0,419.0,0.0,3,1,0,0.07846993811268836,-0.011851130639660687,-0.01935372312664009,0.12176239417989165,-0.02132420225109842,-0.039408695873420545,0.1695083387741409,-0.036612796623705535,-0.05766585175624078
26,greedy_min_peak,23,warmup,396,344,7,medium,0,38.67,22.4,2,580.0,0.0,0.0,448.0,0.0,0.0,2,0,0,0.020244535345612463,-0.005852601553431944,0.0,0.15448317904774628,-0.029497111829297006,0.0,0.09802123415157321,-0.019603288903220297,0.0,37.34,38.84,3,0.0,853.0,454.0,0.0,843.0,400.0,0,2,1,-0.07561094357943655,0.04224769589590289,0.03424220376437013,-0.1709957511159939,0.10751872972797039,0.0934463478974413,-0.16001668969998128,0.12515665422341243,0.08966811151372274,32.6,45.97,4,1137.0,493.0,0.0,960.0,419.0,0.0,3,1,0,0.07099661067338471,-0.010722451531121571,-0.017510511400293416,0.11016597568656863,-0.019293325846231904,-0.03565548674261859,0.15336468746231796,-0.033125863611924045,-0.05217386587469404
26,greedy_min_peak,24,warmup,363,311,15,medium,1,38.67,22.4,2,580.0,0.0,0.0,448.0,0.0,0.0,2,0,0,0.01831648436031605,-0.005295210929295568,0.0,0.1397704953289133,-0.026687863083649673,0.0,0.08868587851809004,-0.017736309007675508,0.0,47.71,48.56,4,0.0,1307.0,363.0,0.0,1243.0,311.0,0,3,1,-0.06840990133377593,0.08130800603733618,0.030981041501096783,-0.15471044148589924,0.21463939492394601,0.06102288619292308,-0.14477700496664975,0.22633221096403983,0.05596460089336819,32.6,45.97,4,1137.0,493.0,0.0,960.0,419.0,0.0,3,1,0,0.06423502870449092,-0.009701265671014758,-0.01584284364788452,0.09967397800213354,-0.017455866241828863,-0.03225972610046444,0.13875852675162104,-0.029971019458407466,-0.04720492626758032
26,greedy_min_peak,25,warmup,386,342,7,medium,2,38.67,22.4,2,580.0,0.0,0.0,448.0,0.0,0.0,2,0,0,0.01657205727838118,-0.004790905126505514,0.0,0.12645901958330252,-0.0241461618375878,0.0,0.08023960437351002,-0.01604713672123022,0.0,47.71,48.56,4,448.0,1222.0,0.0,407.0,1147.0,0.0,1,3,0,-0.018810772408563714,0.07356438641473273,-0.01505343410671742,-0.024166589915813608,0.17222475867268583,-0.03862555194789953,-0.015914314017445003,0.17763390515794084,-0.03729690871552402,40.32,57.37,5,1523.0,493.0,0.0,1302.0,419.0,0.0,4,1,0,0.1012013071498682,-0.008777335607108597,-0.01433400139570504,0.1600288372400256,-0.015793402790226105,-0.029187371233753538,0.2286862861086095,-0.02711663665284486,-0.04270921900400124
26,greedy_min_peak,26,warmup,489,440,16,heavy,1,26.4,17.2,1,396.0,0.0,0.0,344.0,0.0,0.0,1,0,0,-0.028090134117745816,-0.004334628447790703,0.0,0.0034311764483848095,-0.021846527376865155,0.0,0.02555011824269951,-0.014518837985874963,0.0,61.69,62.31,5,448.0,1222.0,489.0,407.0,1147.0,440.0,1,3,1,-0.017019270274414786,0.06655825437523437,0.029464126511155892,-0.021865009923831363,0.1558224007038586,0.09146123531244464,-0.014398665063402621,0.16071639038099408,0.09065993973357352,27.4,40.1,3,877.0,493.0,0.0,784.0,419.0,0.0,2,1,0,0.005395286967794594,-0.007941398882622061,-0.012968858405637895,0.02789275750288034,-0.014289269191156945,-0.026407621592443677,0.05068441759032921,-0.024534099828764422,-0.03864167433695351
26,greedy_min_peak,27,warmup,461,438,17,heavy,0,57.13,39.1,2,396.0,0.0,461.0,344.0,0.0,438.0,1,0,1,-0.025414883249389064,-0.003921806690858255,0.04308390022675737,0.0031043977390148303,-0.019765905721925617,0.27806349206349207,0.023116773648156702,-0.013136091511029728,0.19814285714285715,61.69,62.31,5,448.0,1222.0,489.0,407.0,1147.0,440.0,1,3,1,-0.015398387391137192,0.06021937300616442,0.026658019224379142,-0.019782628026323634,0.14098217206539587,0.0827506414731642,-0.013027363628792837,0.14541006748756607,0.08202565975894746,27.4,40.1,3,1370.0,0.0,0.0,1203.0,0.0,0.0,3,0,0,0.047965350340476276,-0.050268975406272565,-0.011733729033672381,0.11444582821689175,-0.10213791022057056,-0.023892610012210946,0.17222240956585347,-0.148562598257771,-0.03496151487629127
26,greedy_min_peak,28,warmup,384,323,11,medium,2,57.13,39.1,2,396.0,0.0,461.0,344.0,0.0,438.0,1,0,1,-0.022994418178018672,-0.0035483012917288973,0.03898067163373285,0.0028087408114896295,-0.017883438510313654,0.25158125472411186,0.02091517615785607,-0.011885035176645945,0.17927210884353742,61.69,62.31,5,853.0,1306.0,0.0,843.0,1151.0,0.0,2,3,0,0.029152025920490376,0.05448419462462495,-0.01896473997612862,0.0867953093367276,0.1492695842496439,-0.0515385352657766,0.11148714719299696,0.13269244201255975,-0.05019106974190468,35.08,50.87,4,1370.0,384.0,0.0,1203.0,323.0,0.0,3,1,0,0.04339722173662139,-0.0023975537122511437,-0.010616231030465488,0.10354622552956874,-0.02292477591384956,-0.02161712334438133,0.15582027532148648,-0.03700108096338012,-0.031631846792834956
26,greedy_min_peak,29,warmup,366,332,5,medium,2,57.13,39.1,2,396.0,0.0,461.0,344.0,0.0,438.0,1,0,1,-0.02080447358963594,-0.003210367835373764,0.03526822671623449,0.002541241686585871,-0.016180253890283783,0.22762113522657743,0.01892325461901262,-0.010753127064584426,0.16219857466796245,61.69,62.31,5,853.0,1306.0,0.0,843.0,1151.0,0.0,2,3,0,0.026375642499491286,0.049295223707993996,-0.01715857426411637,0.07852908939989642,0.13505343336872544,-0.04663010333570264,0.10086932365080678,0.12005506658279214,-0.045410967861723286,32.58,47.2,4,1245.0,384.0,0.0,1093.0,323.0,0.0,3,1,0,0.039264152999800295,-0.002169215263465321,-0.009605161408516394,0.07106563262199075,-0.020741463922054365,-0.01955834969253549,0.10780564592578934,-0.03347716849067725,-0.0286192899554221
26,greedy_min_peak,30,warmup,195,105,4,light,2,30.73,21.9,1,0.0,461.0,0.0,0.0,438.0,0.0,0,1,0,-0.061906995379285124,0.04017928170903825,-0.011174552245402352,-0.23655792418832708,0.2634242147341877,-0.07212056019182679,-0.13849800772565524,0.18841383741775694,-0.05139176577660542,61.69,62.31,5,853.0,1306.0,0.0,843.0,1151.0,0.0,2,3,0,0.02386367654715879,0.04460044049770885,-0.015524424334200525,0.07105012850466819,0.12219120161932301,-0.042189141113254766,0.09126272139834901,0.1086212507177643,-0.041086113779654404,36.48,50.7,5,1440.0,384.0,0.0,1198.0,323.0,0.0,4,1,0,0.07860861008371954,-0.0019626233336114823,-0.008690384131514833,0.09958319141989638,-0.018766086405668236,-0.017695649721817825,0.12920510821857129,-0.030288866729660385,-0.02589364329300095
26,greedy_min_peak,31,warmup,375,317,8,medium,0,55.73,37.75,2,0.0,836.0,0.0,0.0,755.0,0.0,0,2,0,-0.05601109105744845,0.07943658367779197,-0.010110309174411651,-0.21402859807515306,0.46452667047378887,-0.0652519354116528,-0.12530772127559284,0.3138744243303515,-0.04649731189311919,61.69,62.31,5,1307.0,852.0,0.0,1243.0,751.0,0.0,3,2,0,0.06467484567418674,-0.002731120728830305,-0.014045907730943332,0.1816439938171488,-0.006806599895442467,-0.038171127673897166,0.1956662717413634,-0.014818868398213253,-0.037173150562544464,36.48,50.7,5,1440.0,384.0,0.0,1198.0,323.0,0.0,4,1,0,0.07112207579003196,-0.001775706825648482,-0.007862728499941992,0.09009907795133484,-0.01697884008131889,-0.016010349748311364,0.11689985981680262,-0.027404212755407026,-0.02342758202700086
26,greedy_min_peak,32,warmup,431,420,18,heavy,2,55.73,37.75,2,375.0,461.0,0.0,317.0,438.0,0.0,1,1,0,-0.007592801206172187,0.028787294529340132,-0.009147422586372446,0.03254555412248056,0.1940955590000947,-0.05903746537244778,0.030031109322082666,0.14057686010841328,-0.04206899647472689,48.89,49.59,4,1222.0,489.0,0.0,1147.0,440.0,0.0,3,1,0,0.05851533656235944,-0.045554914219508594,-0.012708202232758252,0.14237177671891693,-0.09999508698023027,-0.03453578218114506,0.1498885315755193,-0.10133909521743104,-0.0336328505089688,37.38,53.3,5,1438.0,0.0,431.0,1179.0,0.0,420.0,4,0,1,0.06434854476240986,-0.0446904921166298,0.035970003012524135,0.08115630862263634,-0.08484752197833613,0.06350492165628971,0.1000363811040913,-0.12220698614378095,0.10547028292795162
26,greedy_min_peak,33,warmup,431,442,17,heavy,1,55.73,37.75,2,375.0,461.0,0.0,317.0,438.0,0.0,1,1,0,-0.00686967728177483,0.026045647431307738,-0.008276239482908404,0.029445977539387158,0.17561026766675236,-0.05341484962269085,0.0271710036723605,0.12718858771713581,-0.038062425381895755,61.2,63.41,5,1222.0,489.0,431.0,1147.0,440.0,442.0,3,1,1,0.05294244736594425,-0.04121635096050777,0.03158600296854752,0.1288125598885439,-0.09047174536306546,0.0801683059177395,0.13561343333023174,-0.09168775281577093,0.09454051620617107,37.38,53.3,5,1438.0,0.0,431.0,1179.0,0.0,420.0,4,0,1,0.05822011192789464,-0.04043425477218887,0.03254428843990279,0.07342713637286147,-0.07676680559944697,0.05745683387950022,0.09050910671322548,-0.11056822555865896,0.09542549407767051
