trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
80,greedy_min_peak,11,warmup,355,306,11,medium,2,33.13,20.85,1,0.0,0.0,497.0,0.0,0.0,417.0,0,0,1,-0.019450791728310757,0.0,0.03898067163373285,-0.05364528358668107,0.0,0.2712275132275132,-0.021852964506757132,0.0,0.17067687074829932,24.6,25.81,2,0.0,423.0,438.0,0.0,406.0,420.0,0,1,1,-0.021701563966258053,0.026363470462974783,0.02474121499537879,-0.04947956584306836,0.0683413244347721,0.06596734406273247,-0.0492761136808847,0.07242586088765066,0.06916014303286641,26.66,34.77,4,582.0,751.0,0.0,437.0,606.0,0.0,2,2,0,0.0332896026229252,0.04941280238053926,-0.0020364129771904107,0.06384345383329466,0.0783092282782385,-0.0033784091291588912,0.08771829338898018,0.108472807550366,-0.004476035723864523
80,greedy_min_peak,12,warmup,188,109,7,light,1,33.13,20.85,1,0.0,0.0,497.0,0.0,0.0,417.0,0,0,1,-0.01759833537323354,0.0,0.03526822671623449,-0.04853620895937811,0.0,0.24539632149155957,-0.019771729791827883,0.0,0.15442193067703272,29.97,29.22,3,188.0,861.0,0.0,109.0,826.0,0.0,1,2,0,0.023449151876333413,0.06693656397897264,-0.020698991421414653,0.003831413216815703,0.17505711666547408,-0.05353974992963661,-0.013764698092229008,0.18427815985073154,-0.056176537255978015,26.66,34.77,4,582.0,751.0,0.0,437.0,606.0,0.0,2,2,0,0.030119164277884705,0.04470682120144028,-0.0018424688841246573,0.057763124896790405,0.07085120653745387,-0.0030566558787628066,0.07936417020907731,0.09814206397414066,-0.004049746607305997
80,greedy_min_peak,13,warmup,169,100,1,light,1,33.13,20.85,1,0.0,0.0,497.0,0.0,0.0,417.0,0,0,1,-0.015922303432925587,0.0,0.031909347981355016,-0.04391371286800876,0.0,0.22202524325426817,-0.017888707906891895,0.0,0.13971508013636294,34.8,32.34,4,357.0,861.0,0.0,209.0,826.0,0.0,2,2,0,0.06429979954343998,0.060561653123832396,-0.01872765890508945,0.04715359154990807,0.1583850103163813,-0.048440726126814077,0.015820035059411847,0.16672785891256664,-0.050826390850646774,22.92,30.67,3,395.0,751.0,0.0,314.0,606.0,0.0,1,2,0,-0.01583322778486168,0.04044902870606502,-0.001666995657065166,0.018423779668524654,0.06410347258150588,-0.002765545795071111,0.03471043971297472,0.08879520073850822,-0.0036640564542292356
80,greedy_min_peak,14,warmup,468,444,21,heavy,2,33.13,20.85,1,0.0,0.0,497.0,0.0,0.0,417.0,0,0,1,-0.01440589358217077,0.0,0.028870362459321203,-0.03973145449962698,0.0,0.20087998199195692,-0.016185021439568858,0.0,0.12640888202813788,29.97,29.22,3,188.0,861.0,0.0,109.0,826.0,0.0,1,2,0,0.015092108883974047,0.05479387663584836,-0.016944072342699977,-0.0010243015228722854,0.1433007236195831,-0.04382732363854607,-0.013960444470055941,0.15084901520660793,-0.04598578219820423,32.28,45.47,4,791.0,355.0,468.0,614.0,306.0,444.0,2,1,1,0.0287585988975968,-0.006487159968889017,0.04157566606084127,0.08832627684295088,-0.013658762902447066,0.08218355380445948,0.12188087402602474,-0.010137675522302117,0.1305896632080783
80,greedy_min_peak,15,warmup,169,117,4,light,1,33.13,20.85,1,0.0,497.0,0.0,0.0,417.0,0.0,0,1,0,-0.013033903717202125,0.04308390022675737,-0.016963096096895326,-0.035947506452043455,0.29977777777777775,-0.11802922264219769,-0.014643590826276585,0.18864285714285714,-0.07427291626025619,34.8,32.88,4,780.0,438.0,0.0,632.0,420.0,0.0,3,1,0,0.09982256563425315,0.006491511967581617,-0.01533035116720474,0.15210726460855772,0.020306096880303076,-0.0396532928158274,0.1352411454794732,0.021690775663121456,-0.04160618389361335,32.28,45.47,4,1146.0,0.0,468.0,920.0,0.0,444.0,3,0,1,0.06910358494363067,-0.04895323543670457,0.03761607881695162,0.14415234571505078,-0.07659602357840449,0.07435654868022523,0.2025588860235462,-0.10145789690113048,0.11815255242635656
80,greedy_min_peak,16,warmup,446,407,18,heavy,1,33.13,20.85,1,0.0,497.0,0.0,0.0,417.0,0.0,0,1,0,-0.011792579553659066,0.03898067163373285,-0.015347563135286247,-0.0325239344089917,0.2712275132275132,-0.10678834429532172,-0.013248963128535959,0.17067687074829932,-0.06719930518785083,47.54,45.59,5,780.0,438.0,446.0,632.0,420.0,407.0,3,1,1,0.09031565462146715,0.005873272732573848,0.02921358250404832,0.13762085845536176,0.018372182891702796,0.07941572826867316,0.12236103638619004,0.019624987504728936,0.07743071457244508,32.28,45.47,4,1146.0,0.0,468.0,920.0,0.0,444.0,3,0,1,0.06252229113947537,-0.044291022537970806,0.03403359512009908,0.13042355088504595,-0.06930116418998501,0.06727497261544188,0.18326756354511323,-0.09179524005340377,0.10689992838575119
80,greedy_min_peak,17,warmup,395,319,8,medium,2,33.13,20.85,1,0.0,497.0,0.0,0.0,417.0,0.0,0,1,0,-0.01066947673902487,0.03526822671623449,-0.013885890455735177,-0.029426416846230586,0.24539632149155957,-0.09661802579100537,-0.01198715711629444,0.15442193067703272,-0.06079937136043647,47.54,45.59,5,780.0,438.0,446.0,632.0,420.0,407.0,3,1,1,0.08171416370513694,0.005313913424709674,0.02643133655128181,0.12451411003104158,0.016622451187731105,0.07185232557641857,0.11070760434941004,0.017755941075707132,0.07005636080364078,40.18,56.1,5,1146.0,395.0,468.0,920.0,319.0,444.0,3,1,1,0.05656778722143009,0.0030110703114504533,0.030792300346756316,0.11800226032456537,0.008775137161442126,0.06086783236635218,0.16581350987415006,0.01315351296755532,0.09671898282520344
80,greedy_min_peak,18,warmup,438,406,21,heavy,1,33.13,20.85,1,0.0,497.0,0.0,0.0,417.0,0.0,0,1,0,-0.009653336097212977,0.031909347981355016,-0.012563424698046112,-0.02662390095611339,0.22202524325426817,-0.08741630904900485,-0.01084552310521878,0.13971508013636294,-0.0550089550403949,60.06,58.28,6,780.0,438.0,884.0,632.0,420.0,813.0,3,1,2,0.0739318623998858,0.0048078264318801855,0.06699796663029806,0.11265562336141857,0.015039360598423382,0.17823373674601137,0.10016402298279956,0.016064899068496938,0.17817599310805596,32.28,45.63,4,1146.0,0.0,468.0,925.0,0.0,444.0,3,0,1,0.05118037891462722,-0.040359598516397435,0.027859700313731906,0.1067639498174639,-0.06353678066345712,0.05507089595050912,0.15152968353692944,-0.08430555175951344,0.08750765112756503
80,greedy_min_peak,19,warmup,163,103,5,light,0,44.0,26.0,2,163.0,497.0,0.0,103.0,417.0,0.0,1,1,0,0.0343499294721361,0.028870362459321203,-0.011366908060136958,0.07422916897621487,0.20087998199195692,-0.07909094628243296,0.0367826219524211,0.12640888202813788,-0.049770006941309675,49.86,51.22,4,861.0,0.0,884.0,826.0,0.0,813.0,2,0,2,0.023806832420758373,-0.03873396202648482,0.060617207903603004,0.12286529188482088,-0.09961744925448769,0.16125909515115316,0.1454757826987234,-0.10421509131897896,0.1612068509072887,32.28,45.63,4,1146.0,0.0,468.0,925.0,0.0,444.0,3,0,1,0.04630605711323414,-0.036515827229121486,0.025206395521947915,0.09659595459675305,-0.057485658695508826,0.04982604871712729,0.13709828510484093,-0.07627645159194074,0.07917358911541597
80,greedy_min_peak,20,warmup,476,409,13,heavy,2,44.0,26.0,2,163.0,497.0,0.0,103.0,417.0,0.0,1,1,0,0.031078507617646953,0.026120804129862042,-0.010284345387742963,0.06715972431181345,0.18174855513558008,-0.07155847520791554,0.03327951509980957,0.11436994088260095,-0.045030006280232564,49.86,51.22,4,861.0,446.0,438.0,826.0,407.0,406.0,2,1,1,0.021539515047352825,0.008038886964699676,0.011760240257454868,0.11116383551483794,0.025162443871790036,0.030608569082335862,0.13162094625122595,0.020784560235209512,0.030779412725642136,41.8,59.27,5,1146.0,476.0,468.0,925.0,409.0,444.0,3,1,1,0.04189595643578327,0.010045770828980782,0.022805786424619542,0.08739633987325277,0.03412249927549202,0.04508071074406755,0.12404130557104653,0.05433717871840282,0.07163324729490016
80,greedy_min_peak,21,warmup,485,446,15,heavy,1,44.0,26.0,2,163.0,497.0,0.0,103.0,417.0,0.0,1,1,0,0.028118649749299625,0.02363310849844661,-0.009304883922243634,0.060763560091640745,0.1644391689321915,-0.06474338233097121,0.030110037471256276,0.10347756556044849,-0.04074143425354375,63.71,65.16,5,861.0,446.0,923.0,826.0,407.0,852.0,2,1,2,0.019488132661890645,0.0072732786823473256,0.053724117602549866,0.10057680356104384,0.02276602064590527,0.1530676169248345,0.11908561803682349,0.018805078308046702,0.15394923056129528,33.88,49.27,4,750.0,944.0,0.0,625.0,853.0,0.0,2,2,0,-0.005178034880096327,0.0521729309767876,-0.022450093461625402,0.007415736075800122,0.11555845172544515,-0.04389840456489127,0.02175165742142307,0.18306697122141208,-0.06909372863794747
80,greedy_min_peak,22,warmup,377,322,11,medium,2,44.0,26.0,2,660.0,0.0,0.0,520.0,0.0,0.0,2,0,0,0.06852458333326655,-0.021701563966258053,-0.008418704501077574,0.3547543321464051,-0.15099948207722355,-0.05857734591849776,0.2158852719978033,-0.09502029782626088,-0.03686129765796815,51.63,52.47,4,438.0,931.0,438.0,420.0,853.0,406.0,1,2,1,-0.025451780199332488,0.04966448570126209,0.005523634746978229,-0.018348878410756247,0.14597197786330207,0.013115598986414873,-0.0070475360619216,0.14311530894537555,0.013186208603076663,34.32,49.8,4,395.0,1321.0,0.0,319.0,1175.0,0.0,1,3,0,-0.0477687889277969,0.09028798063432711,-0.020311989322422983,-0.05752861974094274,0.17277193251349798,-0.03971760413013972,-0.07260564328537913,0.2627431326923887,-0.06251337352957152
80,greedy_min_peak,23,warmup,454,400,14,heavy,2,44.0,26.0,2,660.0,0.0,0.0,520.0,0.0,0.0,2,0,0,0.06199843253962212,-0.019634748350423954,-0.007616923120022568,0.32096820527531894,-0.1366185790222499,-0.05299855106911702,0.19532476990277442,-0.08597074565233127,-0.033350697881018805,51.63,52.47,4,438.0,931.0,438.0,420.0,853.0,406.0,1,2,1,-0.023027801132729397,0.044934534682094275,0.0049975742948850654,-0.0166013661811604,0.13206988473346376,0.011866494321042032,-0.0063763421512623986,0.12948527952200645,0.011930379212307454,43.4,63.13,5,395.0,1775.0,0.0,319.0,1575.0,0.0,1,4,0,-0.043219380458482906,0.12477302556257713,-0.018377514148858888,-0.052049703575138676,0.23846984370268864,-0.03593497516536451,-0.06569082011534302,0.35835489783279617,-0.05655971890770757
80,greedy_min_peak,24,warmup,413,421,18,heavy,1,33.13,20.85,1,497.0,0.0,0.0,417.0,0.0,0.0,1,0,0,0.0130099196900436,-0.017764772317050245,-0.006891501870496609,0.19208234445544725,-0.12360728578203561,-0.0479510700149154,0.13012717276917685,-0.07778305559020449,-0.030174440939969394,63.43,65.62,5,438.0,931.0,851.0,420.0,853.0,827.0,1,2,2,-0.0208346772153266,0.04065505518856149,0.04760551506498671,-0.015020283687716546,0.11949180047313387,0.11749825676665707,-0.0057690714701897905,0.11715334813895822,0.12982689071589723,43.4,63.13,5,395.0,1775.0,0.0,319.0,1575.0,0.0,1,4,0,-0.03910324898624644,0.11288988027090313,-0.01662727470611042,-0.04709258894893499,0.2157584300167183,-0.032512596578186934,-0.0594345515329294,0.3242258599439584,-0.05117307901173542
80,greedy_min_peak,25,warmup,185,124,5,light,0,45.47,27.05,2,682.0,0.0,0.0,541.0,0.0,0.0,2,0,0,0.054854779946320625,-0.016072889239235937,-0.006235168359020742,0.28537608942794435,-0.11183516332660365,-0.043384301442066314,0.17382934679116002,-0.07037514553399453,-0.027300684659972308,63.43,65.62,5,438.0,1369.0,413.0,420.0,1259.0,421.0,1,3,1,-0.018850422242438353,0.07986704539736061,-1.2243739388434483e-05,-0.013589780479362573,0.2213361187954204,-0.006916543197514349,-0.005219636092076485,0.22078755307810508,0.0026707582667641894,35.5,52.5,4,0.0,1775.0,0.0,0.0,1575.0,0.0,0,4,0,-0.07846303026193271,0.1021384631022457,-0.015043724734099906,-0.11408377095379833,0.19521000811036415,-0.029416158808835798,-0.149980467259952,0.29334720661596236,-0.04629945243918919
80,greedy_min_peak,26,warmup,482,416,12,heavy,2,45.47,27.05,2,682.0,0.0,0.0,541.0,0.0,0.0,2,0,0,0.049630515189528185,-0.014542137883118228,-0.005641342801018767,0.2581974142443306,-0.10118419539073663,-0.039252463209488574,0.15727417090628765,-0.06367275072123314,-0.02470061945426066,50.91,52.5,4,0.0,1369.0,413.0,0.0,1259.0,421.0,0,3,1,-0.06013904416039207,0.07226066012142152,-1.1077668970488341e-05,-0.1255200054677226,0.20025648843395177,-0.006257824797751083,-0.12347252789283111,0.19976016707066652,0.002416400336596153,45.14,66.37,5,853.0,1404.0,0.0,731.0,1260.0,0.0,2,3,0,0.015177439740337528,0.049327090199083976,-0.01361098904513801,0.05113373104180152,0.1094852454331866,-0.02661461987466096,0.08476370422512278,0.17040937741444212,-0.04188998077831403
80,greedy_min_peak,27,warmup,164,115,3,light,0,56.4,32.8,3,846.0,0.0,0.0,656.0,0.0,0.0,3,0,0,0.08798769968394954,-0.013157172370440302,-0.0051040720580645986,0.332527819236934,-0.09154760535352362,-0.03551413338001347,0.19431948796283166,-0.05760867922397284,-0.022348179506235837,50.91,52.5,4,446.0,923.0,413.0,407.0,852.0,421.0,1,2,1,-0.011327615918359263,0.022294792264052565,-1.0022652878055593e-05,0.001726797774101313,0.06589192490962986,-0.0056618414836795555,0.003361165239819469,0.06566098449250779,0.0021862669712060245,45.14,66.37,5,853.0,1404.0,0.0,731.0,1260.0,0.0,2,3,0,0.013731969288876822,0.0446292720848855,-0.012314704374172486,0.04626385189496329,0.09905807920145454,-0.024079894172312297,0.0766909704893968,0.15417991289878097,-0.03790045879942698
80,greedy_min_peak,28,warmup,498,422,15,heavy,1,56.4,32.8,3,846.0,0.0,0.0,656.0,0.0,0.0,3,0,0,0.07960791876166863,-0.011904108335160273,-0.004617969957296542,0.30085850311913076,-0.08282878579604518,-0.03213183496286933,0.1758128700616096,-0.05212213834549924,-0.0202197814580229,65.14,65.69,5,446.0,1336.0,498.0,407.0,1273.0,422.0,1,3,1,-0.010248795354706006,0.06325537894185254,-9.068114508722913e-06,0.0015623408432345331,0.16637840825156985,0.016850170630412387,0.0030410542645985666,0.17844029549322135,0.002260789164424487,45.14,66.37,5,1321.0,936.0,0.0,1175.0,816.0,0.0,3,2,0,0.05550806291669354,-0.002705035007099066,-0.01114187538615606,0.12654348504782392,0.004938262134649346,-0.021786570917806364,0.20329183044278756,0.005591349765563747,-0.03429089129471965
80,greedy_min_peak,29,warmup,467,437,16,heavy,1,23.27,11.95,2,349.0,0.0,0.0,239.0,0.0,0.0,2,0,0,0.028942311986180913,-0.010770383731811675,-0.0041781632946968714,-0.027572465431897536,-0.07494033000594563,-0.02907166020450082,-0.029574069944258013,-0.04715812516973741,-0.018294087985830244,78.49,79.34,6,931.0,1349.0,467.0,853.0,1249.0,437.0,2,3,1,0.0338111806201186,0.05723105713786658,-8.204484555504599e-06,0.12678769613707616,0.15389338977863123,0.007231787032958126,0.12885262052511295,0.1546602673510098,0.006286547339241222,45.14,66.37,5,1321.0,936.0,0.0,1175.0,816.0,0.0,3,2,0,0.0502215807341513,-0.002447412625470574,-0.01008074439699834,0.11449172456707879,0.004467951455158908,-0.019711659401824805,0.18393070373395065,0.005058840264081488,-0.03102509212379397
80,greedy_min_peak,30,warmup,181,114,5,light,0,12.07,5.7,1,181.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.01689799890592701,-0.009744632900210564,-0.0037802429809162172,-0.1262798496764787,-0.0678031557196651,-0.02630293066121503,-0.08330511090194773,-0.04266687515357194,-0.01655179389194165,78.49,79.34,6,931.0,1349.0,467.0,853.0,1249.0,437.0,2,3,1,0.030591068180107303,0.051780480267593576,-7.423105074025327e-06,0.11471267745735464,0.13923687646638064,0.006543045410771636,0.1165809423798641,0.13993071807948504,0.005687828545027779,45.14,66.37,5,1775.0,482.0,0.0,1575.0,416.0,0.0,4,1,0,0.08852247327194188,-0.045298225935516453,-0.009120673502046118,0.1857401317511665,-0.07810994868342765,-0.01783435850641292,0.28704841448944746,-0.11605787468170409,-0.0280703214453374
80,greedy_min_peak,31,warmup,179,102,4,light,0,24.0,10.8,2,360.0,0.0,0.0,216.0,0.0,0.0,2,0,0,0.02779523454996627,-0.008816572624000034,-0.0034202198398765775,-0.006284943358083911,-0.06134571231779223,-0.023797889645861218,-0.029228433673190793,-0.03860336323418414,-0.01497543256889959,78.49,79.34,6,931.0,1816.0,0.0,853.0,1686.0,0.0,2,4,0,0.02767763311533518,0.08993290618315156,-0.04309061636944339,0.10378766055665417,0.24669731000019474,-0.11480119020658076,0.10547799548654371,0.2501605306433436,-0.11841041703068915,45.14,66.37,5,2257.0,0.0,0.0,1991.0,0.0,0.0,5,0,0,0.12317566175851431,-0.08406800940651035,-0.008252037930422678,0.2552696430129602,-0.15788995357072025,-0.016135848172468832,0.38517078771267466,-0.2304650612199545,-0.025396957498162412
80,greedy_min_peak,32,warmup,379,319,7,medium,0,49.27,26.75,3,739.0,0.0,0.0,535.0,0.0,0.0,3,0,0,0.06823196958148875,-0.007976899040761936,-0.0030944846170311894,0.22291679727919395,-0.055503263525621536,-0.021531423965303005,0.11786475048616071,-0.03492685244997613,-0.013549200895671057,78.49,79.34,6,1369.0,1378.0,0.0,1259.0,1280.0,0.0,3,3,0,0.0681255682834892,0.038283967272284516,-0.03898674814378211,0.20712761125193876,0.10997783829949587,-0.10386774352023974,0.21022413877353957,0.11154405153445379,-0.10713323445633781,45.14,66.37,5,2257.0,0.0,0.0,1991.0,0.0,0.0,5,0,0,0.11144464635294152,-0.07606153232017604,-0.007466129556096709,0.23095824844029733,-0.14285281513541356,-0.0145991007274718,0.3484878555495628,-0.20851600777043502,-0.022978199641194564
