trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
93,greedy_min_peak,13,warmup,393,311,8,medium,1,12.4,5.4,1,186.0,0.0,0.0,108.0,0.0,0.0,1,0,0,0.008020785231596203,0.0,0.0,0.022395466589512983,0.0,0.0,0.005811634972123753,0.0,0.0,35.26,34.38,3,485.0,749.0,0.0,445.0,655.0,0.0,1,2,0,0.031909347981355016,0.050644119485968045,-0.0015082341659161027,0.0928562026257431,0.10530004880119927,-0.004388961422815859,0.09318526777680082,0.09434543069783463,-0.004404515087651869,19.46,28.5,3,552.0,0.0,421.0,452.0,0.0,403.0,2,0,1,0.039314199322211724,-0.010512015403153684,0.031909347981355016,0.05882311407482102,-0.015960129049589145,0.05642210910063194,0.08756452175033975,-0.022773841475900634,0.09001627065540249
93,greedy_min_peak,14,warmup,386,302,12,medium,0,38.13,20.5,2,186.0,386.0,0.0,108.0,302.0,0.0,1,1,0,0.007256900923825138,0.04308390022675737,0.0,0.020262565009559363,0.23282539682539685,0.0,0.005258145927159584,0.1366190476190476,0.0,35.26,34.38,3,1234.0,0.0,0.0,1100.0,0.0,0.0,3,0,0,0.11503816291283595,-0.04034693044240079,-0.0013645928167812357,0.27763180237567237,-0.09834757489415304,-0.003970965096833396,0.2695039327504388,-0.09983330079719724,-0.003985037460256453,19.46,28.5,3,552.0,421.0,0.0,452.0,403.0,0.0,2,1,0,0.03556998986295346,0.03357302914771356,-0.014213537767436163,0.05322091273436188,0.06174083562180029,-0.025132377480380625,0.07922504348840263,0.10093477834720102,-0.04009639004193742
93,greedy_min_peak,15,warmup,497,408,18,heavy,2,38.13,20.5,2,186.0,386.0,0.0,108.0,302.0,0.0,1,1,0,0.006565767502508452,0.03898067163373285,0.0,0.018332796913410845,0.2106515495086924,0.0,0.004757370124572953,0.1236077097505669,0.0,35.26,34.38,3,1234.0,0.0,0.0,1100.0,0.0,0.0,3,0,0,0.10408214739732775,-0.036504365638362624,-0.0012346315961354038,0.25119067833989406,-0.08898113918994799,-0.003592777944754025,0.24383689153611132,-0.09032536738794036,-0.003605510083089172,29.4,42.1,4,552.0,421.0,497.0,452.0,403.0,408.0,2,1,1,0.03218237178076741,0.03037559780031227,0.030224032722886554,0.04815225437870837,0.05586075603877169,0.06719451561298896,0.0716798012514119,0.09132194231413425,0.08676993281919948
93,greedy_min_peak,16,warmup,189,117,5,light,1,38.13,20.5,2,186.0,386.0,0.0,108.0,302.0,0.0,1,1,0,0.005940456311793366,0.03526822671623449,0.0,0.01658681625499077,0.19058949717453122,0.0,0.004304287255566003,0.11183554691717956,0.0,40.66,38.03,4,1423.0,0.0,0.0,1217.0,0.0,0.0,4,0,0,0.13725346215767295,-0.033027759387089996,-0.0011170476345986986,0.2761248994503803,-0.08050674498138151,-0.0032506086166822134,0.25369468758029123,-0.08172295144623176,-0.0032621281704140128,26.2,38.37,3,392.0,421.0,497.0,340.0,403.0,408.0,1,1,1,-0.013966516234634477,0.02748268372409205,0.027345553415944978,0.014613944437879,0.05054068403507915,0.060795037935561444,0.031075375735404406,0.08262461447469288,0.07850612969356144
93,greedy_min_peak,17,warmup,383,344,13,medium,2,25.73,15.1,1,0.0,386.0,0.0,0.0,302.0,0.0,0,1,0,-0.03770920165894432,0.031909347981355016,0.0,-0.09718335672167502,0.17243811649124252,0.0,-0.04496278772115457,0.10118454244887674,0.0,26.8,24.12,3,938.0,0.0,0.0,772.0,0.0,0.0,3,0,0,0.08109780363018483,-0.029882258493081425,-0.0010106621455892987,0.12445314031905158,-0.07283943593553566,-0.00294102684366486,0.10371483638216822,-0.07393981321325731,-0.0029514492970412498,33.86,49.83,4,392.0,804.0,497.0,340.0,747.0,408.0,1,2,1,-0.012636371831335952,0.06794918550093589,0.02474121499537879,0.013222140205700048,0.1150320474603097,0.05500503432265083,0.02811581614155638,0.17850163531837293,0.07102935543703179
93,greedy_min_peak,18,warmup,163,103,8,light,0,36.6,20.25,2,0.0,549.0,0.0,0.0,405.0,0.0,0,2,0,-0.03411784911999724,0.07195426268607857,0.0,-0.08792779893865836,0.2543328990476321,0.0,-0.04068061746199699,0.13814315745374564,0.0,26.8,24.12,3,938.0,0.0,0.0,772.0,0.0,0.0,3,0,0,0.07337420328445295,-0.027036329112787957,-0.0009144086079141274,0.11260046028866572,-0.06590234679881797,-0.0026609290490301114,0.09383723291719981,-0.06689792624056613,-0.002670358887799226,26.02,38.5,3,0.0,804.0,497.0,0.0,747.0,408.0,0,2,1,-0.05451680807415656,0.06147783450084676,0.022384908805342715,-0.05897044457579519,0.10407661436885166,0.04976645962525551,-0.07710156317351248,0.16150147957376598,0.06426465491921923
93,greedy_min_peak,19,warmup,389,329,8,medium,1,36.6,20.25,2,549.0,0.0,0.0,405.0,0.0,0.0,2,0,0,0.05529927029732676,-0.021066324689919834,0.0,0.2515891342935948,-0.10103213895690429,0.0,0.14640801277247895,-0.0582276194466111,0.0,37.91,34.41,4,938.0,389.0,0.0,772.0,329.0,0.0,3,1,0,0.06638618392402885,0.018622459600901597,-0.0008273220738270676,0.1018766069278404,0.04093189031127353,-0.0024075072348367674,0.08490035359175219,0.03249413816329731,-0.002416038993723109,26.02,38.5,3,0.0,1301.0,0.0,0.0,1155.0,0.0,0,3,0,-0.04932473111471308,0.09870670287038064,-0.022830887498113957,-0.05335421175905279,0.18409788919086578,-0.04490653652953073,-0.06975855715698748,0.26916800532864543,-0.06490340745403975
93,greedy_min_peak,20,warmup,187,102,7,light,2,36.6,20.25,2,549.0,0.0,0.0,405.0,0.0,0.0,2,0,0,0.05003267312615278,-0.019060008052784613,0.0,0.2276282643608715,-0.09141003048481816,0.0,0.13246439250843334,-0.052682131880267186,0.0,37.91,34.41,4,1327.0,0.0,0.0,1101.0,0.0,0.0,4,0,0,0.10314759044373585,-0.026235008206894016,-0.0007485294953673469,0.19273189606396443,-0.0635242080857185,-0.00217822083151898,0.16983543896396625,-0.06362137499511196,-0.0021859400419399558,29.76,41.9,4,187.0,1301.0,0.0,102.0,1155.0,0.0,1,3,0,-0.001543237448459231,0.08930606450177295,-0.02065651726019834,-0.01443476302009538,0.1665647568869738,-0.04062972352671828,-0.03235298028489343,0.24353295720210777,-0.05872213055365501
93,greedy_min_peak,21,warmup,373,342,14,medium,1,36.6,20.25,2,549.0,0.0,0.0,405.0,0.0,0.0,2,0,0,0.045267656637947754,-0.01724476919061465,0.0,0.2059493820407885,-0.08270431329578785,0.0,0.11984873607905873,-0.0476647859869084,0.0,21.77,20.97,2,389.0,373.0,0.0,329.0,342.0,0.0,1,1,0,-0.0359276902787968,0.019347464230043732,-0.0006772409719990282,-0.0680997130849846,0.03894748520135673,-0.0019707712285171727,-0.06461317427069721,0.03913423214727965,-0.0019777552760409122,29.76,41.9,4,608.0,880.0,0.0,505.0,752.0,0.0,2,2,0,0.04168763777338949,0.037716824798656255,-0.018689229902084215,0.06312092869610418,0.07452049432630962,-0.03676022604798321,0.092267938472398,0.09879965969079588,-0.05312954669140215
93,greedy_min_peak,22,warmup,392,303,11,medium,1,36.6,20.25,2,549.0,0.0,0.0,405.0,0.0,0.0,2,0,0,0.040956451243857495,-0.01560241022007992,0.0,0.18633515517976101,-0.07482771202952235,0.0,0.108434570738196,-0.0431252825595838,0.0,32.97,30.44,3,389.0,765.0,0.0,329.0,645.0,0.0,1,2,0,-0.03250600549033997,0.060588748815844556,-0.0006127418318086446,-0.06161402612450988,0.13657153422979895,-0.0017830787305631562,-0.05845953862586892,0.12107680527611017,-0.0017893976307036825,29.76,41.9,4,608.0,880.0,0.0,505.0,752.0,0.0,2,2,0,0.0377173865568762,0.03412474624640328,-0.016909303244742862,0.057109411677427585,0.06742330439047062,-0.033259252138651475,0.08348051576074104,0.08939016829167246,-0.048069589863649564
93,greedy_min_peak,23,warmup,397,336,13,medium,1,36.6,20.25,2,549.0,0.0,0.0,405.0,0.0,0.0,2,0,0,0.03705583683968059,-0.014116466389596119,0.0,0.16858894992454568,-0.06770126326480594,0.0,0.09810746876312972,-0.039018112792004386,0.0,44.31,40.94,4,389.0,1162.0,0.0,329.0,981.0,0.0,1,3,0,-0.029410195443640916,0.09790229201252149,-0.000554385466874488,-0.05574602363646132,0.22619057178614466,-0.0016132617086047603,-0.05289196351864331,0.2045456809640997,-0.0016189788087319031,29.76,41.9,4,991.0,497.0,0.0,849.0,408.0,0.0,3,1,0,0.07720915473059774,-0.012209129813344877,-0.015298893411910208,0.12097518199386305,-0.008302724599098005,-0.030091704315922764,0.17927602219622601,-0.02286921281547094,-0.04349153368615913
93,greedy_min_peak,24,warmup,397,340,8,medium,2,36.6,20.25,2,549.0,0.0,0.0,405.0,0.0,0.0,2,0,0,0.03352670952161577,-0.012772041019158393,0.0,0.15253285945554132,-0.061253523906252993,0.0,0.08876390030949832,-0.03530210204990873,0.0,44.31,40.94,4,389.0,1162.0,0.0,329.0,981.0,0.0,1,3,0,-0.026609224449008442,0.08857826420180516,-0.0005015868509816796,-0.05043687852822691,0.2046486125684166,-0.001459617736356688,-0.04785463365972489,0.18506513991989973,-0.0014647903507574362,37.7,53.23,5,991.0,894.0,0.0,849.0,748.0,0.0,3,2,0,0.06985590189911224,0.03203754468135009,-0.013841855944109235,0.10945373608968562,0.0643261063151018,-0.02722582771440631,0.16220211532039497,0.08184848999235167,-0.039349482858905875
93,greedy_min_peak,25,warmup,416,438,15,heavy,1,36.6,20.25,2,549.0,0.0,0.0,405.0,0.0,0.0,2,0,0,0.030333689567176178,-0.011555656160190927,0.0,0.13800592045977547,-0.05541985496280033,0.0,0.08031019551811754,-0.03193999709277457,0.0,56.2,54.62,5,389.0,1162.0,416.0,329.0,981.0,438.0,1,3,1,-0.024075012596721915,0.08014223903972847,0.04263008355205966,-0.0456333662874434,0.1851582685142817,0.10621680844261605,-0.04329704950165586,0.16743988849895688,0.12251399920645756,37.7,53.23,5,1388.0,497.0,0.0,1189.0,408.0,0.0,4,1,0,0.10628685908785893,-0.014097550276964424,-0.012523583949432166,0.17086766598590608,-0.013638284762526931,-0.024632891741605708,0.24929397735337322,-0.028486286832316743,-0.0356019130628196
93,greedy_min_peak,26,warmup,190,101,3,light,0,12.67,5.05,1,190.0,0.0,0.0,101.0,0.0,0.0,1,0,0,-0.015639133475502734,-0.010455117478267982,0.0,-0.09167718307607614,-0.05014177353777173,0.0,-0.06486220405503652,-0.02889809260774842,0.0,56.2,54.62,5,781.0,1186.0,0.0,632.0,1116.0,0.0,2,3,0,0.021301745972580388,0.07250964484546862,-0.004513824632036725,0.06004600193040838,0.17372822933605075,-0.011436493041714723,0.04649612187945423,0.18966287530858006,-0.012993286432252685,37.7,53.23,5,1885.0,0.0,0.0,1597.0,0.0,0.0,5,0,0,0.13924820130624876,-0.05583882666782042,-0.011330861668533865,0.24452788827296262,-0.10227273383276246,-0.022286902051928972,0.3485993128435282,-0.14882092618161993,-0.032211254675884406
93,greedy_min_peak,27,warmup,360,314,11,medium,0,36.67,20.75,2,190.0,360.0,0.0,101.0,314.0,0.0,1,1,0,-0.014149692192121519,0.03362450822261014,0.0,-0.0829460227831165,0.17177649060868272,0.0,-0.05868485128789018,0.11590172573584667,0.0,45.09,44.34,4,392.0,1186.0,0.0,303.0,1116.0,0.0,1,3,0,-0.023810891965851302,0.06560396438399542,-0.004083936571842751,-0.046230488049358406,0.15718268368499833,-0.010347303228218082,-0.05095291353763666,0.17159974432681052,-0.011755830581561953,33.96,49.83,4,1698.0,0.0,0.0,1495.0,0.0,0.0,4,0,0,0.08290256762175344,-0.05052084317564705,-0.010251731985816354,0.18740142272315669,-0.09253247346773746,-0.020164339951745262,0.28463747352509694,-0.13464750464051328,-0.029143516135323986
93,greedy_min_peak,28,warmup,362,315,10,medium,1,36.67,20.75,2,190.0,360.0,0.0,101.0,314.0,0.0,1,1,0,-0.012802102459538514,0.030422174106171082,0.0,-0.07504640156567682,0.15541682483642721,0.0,-0.053095817831900635,0.1048634661419565,0.0,55.43,54.19,5,765.0,1175.0,0.0,645.0,1089.0,0.0,2,3,0,0.021540712257653805,0.059355967775995847,-0.003694990231667251,0.054594184281873015,0.13936936687146106,-0.009361845777911599,0.050596173465947775,0.14762298296235238,-0.010636227669032243,25.54,36.4,3,1277.0,0.0,0.0,1092.0,0.0,0.0,3,0,0,0.03192318476435288,-0.0457093343017759,-0.00927537655859575,0.09337271579714176,-0.08371985694700056,-0.01824392662300762,0.1359894601735004,-0.12182393276998821,-0.026367943170055034
93,greedy_min_peak,29,warmup,398,332,7,medium,2,24.0,15.7,1,0.0,360.0,0.0,0.0,314.0,0.0,0,1,0,-0.0546667548330065,0.027524824191297648,0.0,-0.18250229982926316,0.14061522247105318,0.0,-0.09372954946695772,0.09487646936653207,0.0,55.43,54.19,5,1162.0,778.0,0.0,981.0,753.0,0.0,3,2,0,0.06257311607892033,0.010619118237238878,-0.0033430864000798936,0.15202058849992595,0.023470243495947785,-0.008470241418110494,0.14077749027871467,0.03856365125165215,-0.009623253605314887,33.5,47.47,4,1675.0,0.0,0.0,1424.0,0.0,0.0,4,0,0,0.0719667816802195,-0.04135606436827343,-0.008392007362539011,0.1564991238164616,-0.07574653723776241,-0.016506409801768797,0.22316506714110357,-0.11022165345856076,-0.02385671048719265
93,greedy_min_peak,30,warmup,402,441,14,heavy,0,50.8,37.75,2,0.0,762.0,0.0,0.0,755.0,0.0,0,2,0,-0.04946039722986303,0.06798731259031238,0.0,-0.1651211284169524,0.36969948699761956,0.0,-0.08480292570819985,0.28534061514114806,0.0,55.43,54.19,5,1162.0,778.0,0.0,981.0,753.0,0.0,3,2,0,0.05661377169045172,0.009607773643216133,-0.003024697219119904,0.13754243721421872,0.021234982210619424,-0.007663551759242828,0.1273701102521704,0.03489092256101861,-0.008706753261951564,25.84,36.0,3,1292.0,0.0,0.0,1080.0,0.0,0.0,3,0,0,0.02202890224582217,-0.037417391571295006,-0.007592768566106725,0.07228968345298908,-0.06853258131035647,-0.014934370773028912,0.09816521947687146,-0.09972435312917402,-0.02158464282174573
93,greedy_min_peak,31,warmup,441,418,14,heavy,2,50.8,37.75,2,360.0,402.0,0.0,314.0,441.0,0.0,1,1,0,-0.0016659829812139398,0.018428430212096693,0.0,0.06774755047990022,0.11734715490260816,0.0,0.06532116245448585,0.11611769941341968,0.0,55.43,54.19,5,1524.0,416.0,0.0,1296.0,438.0,0.0,4,1,0,0.09430588413716606,-0.034391152644799916,-0.0027366308172989606,0.21802138877204824,-0.07436562834005181,-0.006933689686933987,0.20430212356148753,-0.057494522444792695,-0.007877538665575225,34.66,49.93,4,1292.0,441.0,0.0,1080.0,418.0,0.0,3,1,0,0.019930911555743863,0.009230069757490453,-0.006869647750287037,0.06540495169556157,0.01779433119539177,-0.01351204974702616,0.08881615095526463,0.03583669637519177,-0.019528962553008043
93,greedy_min_peak,32,warmup,443,434,17,heavy,2,50.8,37.75,2,360.0,402.0,0.0,314.0,441.0,0.0,1,1,0,-0.0015073179353840421,0.01667334162046844,0.0,0.06129540281514781,0.10617123538807405,0.0,0.05910009936358243,0.1050588708978559,0.0,55.43,54.19,5,1524.0,416.0,0.0,1296.0,438.0,0.0,4,1,0,0.08532437136219786,-0.031115804773866593,-0.002475999310889536,0.19725744698423414,-0.06728318754576115,-0.006273338288178369,0.1848447784603935,-0.05201885364052672,-0.007127296887901394,35.58,53.07,4,895.0,441.0,443.0,740.0,418.0,434.0,2,1,1,-0.0250511707239415,0.008351015494872313,0.03686850464316434,-0.012662186561158584,0.01609963298630683,0.06793671689554776,-0.02218221262777645,0.032423677672792556,0.11321982753140541
93,greedy_min_peak,33,warmup,441,410,19,heavy,2,50.8,37.75,2,360.0,402.0,0.0,314.0,441.0,0.0,1,1,0,-0.0013637638462998536,0.015085404323280968,0.0,0.05545774540418136,0.09605968916063842,0.0,0.05347151847181267,0.09505326414567916,0.0,44.23,44.72,4,1548.0,0.0,0.0,1431.0,0.0,0.0,4,0,0,0.07719824075627427,-0.07123629502216047,-0.00224018985270958,0.18467510509457918,-0.16841267988834172,-0.0056758774988280485,0.20541015670226076,-0.1709039628176194,-0.006448506708101261,34.46,53.13,4,398.0,441.0,884.0,332.0,418.0,844.0,1,1,2,-0.06574924516746634,0.007555680685836855,0.07644111871342986,-0.10138959736485775,0.014566334606658557,0.1412665533816861,-0.14311723999655965,0.02933570837062184,0.22608778046492237
