trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
58,greedy_min_peak,11,warmup,196,109,3,light,0,36.73,21.5,2,551.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.06036300789423217,-0.007071323652377842,0.0,0.25696439715137664,-0.03514447855231788,0.0,0.15722363612151233,-0.02383389637033952,0.0,48.06,49.38,4,0.0,1682.0,0.0,0.0,1580.0,0.0,0,4,0,0.0,0.12035450505082188,-0.011366908060136958,0.0,0.29987740770120674,-0.030528179742713223,0.0,0.3064601442073136,-0.03149449380777397,26.32,39.97,3,392.0,476.0,448.0,338.0,437.0,424.0,1,1,1,0.028696326245989896,0.026120804129862042,0.01563347836581054,0.05713711492532894,0.056757672871785826,0.027106906487099243,0.08459728480770667,0.08881542801343048,0.04461340168983709
58,greedy_min_peak,12,warmup,413,422,19,heavy,2,36.73,21.5,2,551.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.05461414999954339,-0.006397864256913285,0.0,0.23249159742267408,-0.03179738535685903,0.0,0.14224995649089212,-0.021564001477926233,0.0,48.06,49.38,4,449.0,1233.0,0.0,407.0,1173.0,0.0,1,3,0,0.04308390022675737,0.06580827100970052,-0.010284345387742963,0.11606802721088436,0.15524962737592174,-0.02762073405293101,0.11507440476190477,0.1621990590447123,-0.028495018207033592,34.58,54.03,4,392.0,476.0,861.0,338.0,437.0,846.0,1,1,2,0.02596334279399086,0.02363310849844661,0.05722847589106214,0.05169548493244047,0.05135218021733003,0.09925862967880407,0.07654040054030603,0.08035681582167518,0.1676343475606462
58,greedy_min_peak,13,warmup,158,122,5,light,0,47.27,27.6,3,709.0,0.0,0.0,552.0,0.0,0.0,3,0,0,0.09249670260729663,-0.005788543851492973,0.0,0.3056511278268639,-0.028769062941920078,0.0,0.18389281777747385,-0.01951028705145707,0.0,48.06,49.38,4,863.0,819.0,0.0,822.0,758.0,0.0,2,2,0,0.08206457186049022,0.016456916401066918,-0.009304883922243634,0.21203433754454165,0.03344354041494957,-0.024990187952651868,0.22145124716553288,0.029415220088073013,-0.02578120694922087,34.58,54.03,4,392.0,476.0,861.0,338.0,437.0,846.0,1,1,2,0.023490643480277445,0.021382336260499315,0.051778144853818125,0.04677210541506519,0.04646149638710813,0.0898054268522513,0.0692508385840864,0.0727037857434204,0.15166917160248944
58,greedy_min_peak,14,warmup,462,424,15,heavy,1,34.2,22.15,2,513.0,0.0,0.0,443.0,0.0,0.0,2,0,0,0.04060359260841578,-0.005237253960874594,0.0,0.15831927438303556,-0.026029152185546738,0.0,0.11706969227485726,-0.017652164475127824,0.0,61.26,62.62,5,1309.0,373.0,462.0,1262.0,318.0,424.0,3,1,1,0.11733279857672471,-0.02819430919722063,0.03466519572567979,0.3071331081185309,-0.08503407567899124,0.09681840137617212,0.32476541410214876,-0.09779099134888632,0.09655509847451446,34.58,54.03,4,392.0,924.0,413.0,338.0,861.0,422.0,1,2,1,0.02125343933929864,0.062429823510066276,0.003762992736220938,0.04231761918505898,0.12310325863595496,0.00018586239013215766,0.06265552062369723,0.1936526315456343,0.009351472719712678
58,greedy_min_peak,15,warmup,462,405,12,heavy,0,65.0,42.4,3,513.0,462.0,0.0,443.0,405.0,0.0,2,1,0,0.03673658378856665,0.03834543235739464,0.0,0.1432412482513179,0.2551164813559339,0.0,0.1059201977724899,0.16724327976059866,0.0,61.26,62.62,5,1309.0,835.0,0.0,1262.0,742.0,0.0,3,2,0,0.10615824633132236,0.017574763334033933,-0.011720151713047078,0.27788233591676603,0.04249297914757935,-0.03183097018346332,0.2938353746638489,0.03140338877957902,-0.0325215775706774,34.58,54.03,4,392.0,924.0,413.0,338.0,861.0,422.0,1,2,1,0.019229302259365436,0.05648412603291711,0.0034046124756284685,0.03828736973886289,0.11137913876586401,0.00016816121011956064,0.056688328183345106,0.17520952377938342,0.008460856270216227
58,greedy_min_peak,16,warmup,385,348,7,medium,2,65.0,42.4,3,513.0,462.0,0.0,443.0,405.0,0.0,2,1,0,0.033237861522988875,0.034693486418595154,0.0,0.12959922460833523,0.23081967360774971,0.0,0.09583255988939562,0.15131534835482735,0.0,61.26,62.62,5,1682.0,462.0,0.0,1580.0,424.0,0.0,4,1,0,0.13913183738366808,-0.027182923876917134,-0.010603946787994976,0.3478391202512237,-0.057975739954911204,-0.028799449213609673,0.35576176755300615,-0.06149812443752373,-0.029424284468708123,42.28,65.63,5,777.0,924.0,413.0,686.0,861.0,422.0,2,2,1,0.06048184036618324,0.051104685458353574,0.003080363668425762,0.10430762023992357,0.10077160174054364,0.00015214585677483794,0.15624182073731224,0.1585229024670612,0.0076550604349575335
58,greedy_min_peak,17,warmup,375,303,11,medium,1,41.33,26.35,2,158.0,462.0,0.0,122.0,405.0,0.0,1,1,0,-0.013011549325005534,0.031389344854919426,0.0,-0.09687054281468085,0.20883684754986878,0.0,-0.05850863629054681,0.13690436279722473,0.0,71.97,72.09,6,1682.0,837.0,0.0,1580.0,727.0,0.0,4,2,0,0.1258811862042711,0.018489826242879953,-0.009594047093900217,0.3147115849892024,0.04448453459861773,-0.026056644526599226,0.32187969445271986,0.03002848265176422,-0.02662197166216449,34.44,54.37,4,861.0,861.0,0.0,785.0,846.0,0.0,2,2,0,0.054721665093213405,0.046237572557558,-0.04029690452675311,0.10957356116945466,0.07977430633668234,-0.0745956775581561,0.17121879019090155,0.1389016736606744,-0.12034383420964159
58,greedy_min_peak,18,warmup,384,350,12,medium,0,56.4,37.75,2,0.0,846.0,0.0,0.0,755.0,0.0,0,2,0,-0.05485625437795285,0.07148378366692257,0.0,-0.1829463641339176,0.4205666715927384,0.0,-0.10812686140573283,0.28219918538796523,0.0,71.97,72.09,6,1682.0,837.0,0.0,1580.0,727.0,0.0,4,2,0,0.11389250180386434,0.01672889041022471,-0.008680328323052577,0.2847390530854689,0.04024791225589222,-0.023575059333589776,0.29122448545722274,0.027168627161120007,-0.024086545789577397,34.44,54.37,4,861.0,861.0,0.0,785.0,846.0,0.0,2,2,0,0.0495100779414788,0.041833994218742954,-0.036459104095633764,0.09913798391522088,0.0721767533522364,-0.06749132731452219,0.15491223874414903,0.12567294283584826,-0.10888251666586621
58,greedy_min_peak,19,warmup,152,123,3,light,2,56.4,37.75,2,0.0,846.0,0.0,0.0,755.0,0.0,0,2,0,-0.0496318491991002,0.0646758042700728,0.0,-0.1655229008830683,0.38051270286962047,0.0,-0.09782906508137731,0.2553230724938733,0.0,59.14,59.38,5,1233.0,837.0,0.0,1173.0,727.0,0.0,3,2,0,0.0599616966434056,0.015135662752108064,-0.00785363038752376,0.14155302081882556,0.03641477775533106,-0.021329815587533607,0.1484144154136777,0.02458113886006097,-0.021792589047712883,37.48,58.47,5,1013.0,861.0,0.0,908.0,846.0,0.0,3,2,0,0.0878787326500001,0.03784980429314839,-0.03298680846747817,0.11720103306615223,0.0653027768424996,-0.061063581855996266,0.1772539302923253,0.11370409113719604,-0.09851275317387895
58,greedy_min_peak,20,warmup,375,316,12,medium,2,56.4,37.75,2,462.0,384.0,0.0,405.0,350.0,0.0,1,1,0,-0.0018211061914761434,0.015432303636641831,0.0,0.1289078515819858,0.06560673116775187,0.0,0.09470227445018245,0.04779230368493298,0.0,47.31,46.41,4,819.0,837.0,0.0,758.0,727.0,0.0,2,2,0,0.011167158641085806,0.013694171061431115,-0.007105665588711973,0.02105137257757686,0.03294670368339475,-0.019298404579197074,0.016943399659994085,0.022240078016245612,-0.019717104376502134,44.98,69.0,6,1013.0,1236.0,0.0,908.0,1162.0,0.0,3,3,0,0.07950932954047628,0.07732896125389162,-0.029845207661051674,0.10603902991699488,0.1269406076194044,-0.05524800263161567,0.16037260359781813,0.198176717378098,-0.08913058620493809
58,greedy_min_peak,21,warmup,176,110,2,light,1,56.4,37.75,2,462.0,384.0,0.0,405.0,350.0,0.0,1,1,0,-0.0016476675065736496,0.013962560433152138,0.0,0.11663091333608241,0.05935847105653738,0.0,0.08568301021683175,0.04324065571493935,0.0,39.6,36.09,4,924.0,462.0,0.0,731.0,424.0,0.0,3,1,0,0.05318751994964452,-0.03069393593308159,-0.006428935532644166,0.04618933709399811,-0.06712985312998976,-0.01746046128594021,0.007695813978089883,-0.06554766750911109,-0.017839284912073358,44.98,69.0,6,1461.0,788.0,0.0,1332.0,738.0,0.0,4,2,0,0.11502091266814067,0.026880398050573143,-0.027002806931427707,0.17700674135347155,0.03378435927469922,-0.049986288095271315,0.27297203817580373,0.05142972842145377,-0.08064195894732494
58,greedy_min_peak,22,warmup,178,119,5,light,1,56.4,37.75,2,462.0,384.0,0.0,405.0,350.0,0.0,1,1,0,-0.001490746791661876,0.012632792772851939,0.0,0.10552320730407458,0.05370528333686714,0.0,0.07752272352951445,0.039122498027802266,0.0,44.69,39.81,5,1564.0,0.0,0.0,1274.0,0.0,0.0,5,0,0,0.13428984231271693,-0.07085460416621214,-0.005816655958106627,0.20723252947960372,-0.18016510521284787,-0.01579756021108876,0.1604896650277956,-0.17918598488919577,-0.0161403053966378,41.94,64.9,5,1309.0,788.0,0.0,1209.0,738.0,0.0,3,2,0,0.06098263980632228,0.024320360140994757,-0.024431111033196496,0.1326441945579028,0.03056680124853739,-0.045225689229055,0.20987946311144148,0.04653165904798198,-0.07296177238091305
58,greedy_min_peak,23,warmup,391,300,8,medium,1,56.4,37.75,2,846.0,0.0,0.0,755.0,0.0,0.0,2,0,0,0.04173512932001567,-0.03165423057512942,0.0,0.32709242565606744,-0.18302855317140593,0.0,0.22847294033622734,-0.12293678749865508,0.0,40.17,35.81,4,1015.0,391.0,0.0,846.0,300.0,0.0,3,1,0,0.03533253306751487,-0.02102264639981552,-0.005262688724001234,0.04557773075365504,-0.061931693832032425,-0.014293030667175544,0.024193030263243653,-0.07729922442355808,-0.014603133454100867,34.24,53.3,4,924.0,788.0,0.0,861.0,738.0,0.0,2,2,0,0.01209086912181992,0.022004135365661925,-0.02210433855384445,0.050344747457150174,0.027655677320105265,-0.04091848073104976,0.08493856186273274,0.04210007247198369,-0.06601303215415942
58,greedy_min_peak,24,warmup,174,103,6,light,1,56.4,37.75,2,846.0,0.0,0.0,755.0,0.0,0.0,2,0,0,0.037760355099061796,-0.02863954194892662,0.0,0.29594076606977526,-0.1655972623931768,0.0,0.20671361268515806,-0.11122852202259269,0.0,45.14,39.03,5,1580.0,0.0,0.0,1249.0,0.0,0.0,5,0,0,0.11813533037174248,-0.06210438982659046,-0.004761480274096354,0.18729141626010964,-0.15710826720857354,-0.012931789651254064,0.13583238452388707,-0.15475882209750494,-0.013212358839424595,24.72,38.73,3,861.0,375.0,0.0,846.0,316.0,0.0,2,1,0,0.010939357776884678,-0.023175396800682285,-0.019999163453478314,0.03415000960408823,-0.049711530043714286,-0.03702148256618788,0.07232536549485344,-0.08917929950947506,-0.05972607671090614
58,greedy_min_peak,25,warmup,200,101,7,light,2,56.4,37.75,2,846.0,0.0,0.0,755.0,0.0,0.0,2,0,0,0.034164130803913055,-0.02591196652521932,0.0,0.2677559312059872,-0.14982609454620757,0.0,0.18702660195323823,-0.10063532944901243,0.0,45.14,39.03,5,1580.0,0.0,0.0,1249.0,0.0,0.0,5,0,0,0.10688434652681461,-0.05618968603358184,-0.0043080059622776536,0.16945413852105157,-0.1421455750934713,-0.011700190636848915,0.12289596695018351,-0.14001988665964732,-0.011954038949955585,28.72,42.1,4,1436.0,0.0,0.0,1263.0,0.0,0.0,4,0,0,0.09606531463260087,-0.06405211637975562,-0.01809448121981371,0.13494524678465128,-0.11283424146812245,-0.0334956270836938,0.1911991402096293,-0.17598762019111236,-0.05403787892891508
58,greedy_min_peak,26,warmup,372,326,11,medium,2,56.4,37.75,2,846.0,0.0,0.0,755.0,0.0,0.0,2,0,0,0.03091040406068324,-0.02344416018948415,0.0,0.2422553663292265,-0.135556942684664,0.0,0.1692145446243584,-0.09105101235863029,0.0,45.14,39.03,5,1580.0,0.0,0.0,1249.0,0.0,0.0,5,0,0,0.09670488495283228,-0.05083828736371691,-0.0038977196801559724,0.1533156491380943,-0.12860790127504548,-0.010585886766672829,0.11119158914540411,-0.12668465935872852,-0.010815559049959815,36.16,52.97,5,1436.0,372.0,0.0,1263.0,326.0,0.0,4,1,0,0.08691623704854365,-0.014868014593021533,-0.01637119729411717,0.12209331851944638,-0.03477383751877745,-0.03030556736143725,0.17298969828490268,-0.060909434141165175,-0.048891414269018406
58,greedy_min_peak,27,warmup,370,302,13,medium,1,25.6,17.5,1,384.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.01511734417185348,-0.0212113830285809,0.0,-0.05948323998784266,-0.12264675766707696,0.0,-0.030115412006532893,-0.08237948737209408,0.0,50.63,44.75,5,1402.0,370.0,0.0,1130.0,302.0,0.0,4,1,0,0.04441099568294804,-0.0029126454832722193,-0.00352650828204588,0.09270055330181326,-0.02071327122163978,-0.00957770707460875,0.06695608065536562,-0.02923254894361152,-0.0097855058071065,36.16,52.97,5,1436.0,372.0,0.0,1263.0,326.0,0.0,4,1,0,0.0786385001867776,-0.013452013203209962,-0.01481203564705839,0.11046538342235623,-0.031462043469370066,-0.027419322850824178,0.15651448892443576,-0.0551085356515304,-0.04423508910054046
58,greedy_min_peak,28,warmup,412,401,15,heavy,0,53.07,37.55,2,384.0,0.0,412.0,350.0,0.0,401.0,1,0,1,-0.013677597107867437,-0.019191251311573194,0.04308390022675737,-0.05381816951281004,-0.11096611407973629,0.2485079365079365,-0.027247277529720226,-0.07453382190808512,0.1814047619047619,39.91,35.28,4,1027.0,370.0,0.0,827.0,302.0,0.0,3,1,0,-0.0029025231802805584,-0.0026352506753415383,-0.003190650350422463,-0.013066846332373039,-0.018740578724340762,-0.008665544496074583,-0.025090331788002573,-0.026448496663267568,-0.008853552873096356,27.2,38.83,4,988.0,372.0,0.0,839.0,326.0,0.0,3,1,0,0.028065218989850926,-0.01217086908861853,-0.013401365585433781,0.018878204048798475,-0.028465658377049105,-0.024807958769793303,0.013735331249092708,-0.049860103684717993,-0.04002222347191756
58,greedy_min_peak,29,warmup,197,120,2,light,2,53.07,37.55,2,384.0,412.0,0.0,350.0,401.0,0.0,1,1,0,-0.012374968811880063,0.025720387135334002,-0.004103228593024511,-0.04869262955920911,0.1481100237691275,-0.02366742252456538,-0.024652298717365906,0.11396939922601823,-0.017276643990929704,26.71,22.03,3,565.0,370.0,0.0,403.0,302.0,0.0,2,1,0,-0.045709992627963575,-0.002384274420547103,-0.0028867788884774665,-0.13125095620548038,-0.016955761702974984,-0.00784025454406748,-0.1425817287605737,-0.023929592219146853,-0.008010357361372894,31.14,42.83,5,1185.0,372.0,0.0,959.0,326.0,0.0,4,1,0,0.06847624121757487,-0.011011738699226295,-0.012125045053487707,0.05272789890129384,-0.025754643293520618,-0.02244529602981299,0.04861768065394101,-0.04511152238141153,-0.036210583141258745
58,greedy_min_peak,30,warmup,459,412,16,heavy,1,27.47,20.05,1,0.0,412.0,0.0,0.0,401.0,0.0,0,1,0,-0.054280300580363136,0.02327082645577838,-0.0037124449174983673,-0.2756742838869035,0.13400430721968676,-0.021413382284130582,-0.18063779407761676,0.1031151707283022,-0.015631249325126877,34.86,31.69,3,391.0,370.0,459.0,300.0,302.0,412.0,1,1,1,-0.08444056022348631,-0.00215720066620928,0.04047205266099204,-0.16373045697502647,-0.015340927255072606,0.11155949758938112,-0.15812454030718576,-0.021650583436370968,0.10924062905399595,31.14,42.83,5,1557.0,0.0,0.0,1285.0,0.0,0.0,5,0,0,0.10503859466170606,-0.05304690190700973,-0.010970278857917449,0.11502047995831349,-0.09061610583699484,-0.02030764878887842,0.142304885671026,-0.1391326472339755,-0.03276195617542458
58,greedy_min_peak,31,warmup,365,333,14,medium,1,27.47,20.05,1,0.0,412.0,0.0,0.0,401.0,0.0,0,1,0,-0.04911074814413808,0.021054557269513774,-0.003358878734879475,-0.24941959018338888,0.12124199224638327,-0.019374012542784813,-0.16343419464165326,0.09329467827798771,-0.014142558913210031,34.11,32.72,3,0.0,735.0,459.0,0.0,635.0,412.0,0,2,1,-0.11948250233372117,0.04113214724304421,0.036617571455183275,-0.24921191005223484,0.08047385493248532,0.10093478353324958,-0.22788648884935855,0.07456316260518815,0.09883675962028206,18.94,24.77,3,947.0,0.0,0.0,743.0,0.0,0.0,3,0,0,0.008867118526124096,-0.047994816011104044,-0.009925490395258644,-0.006314803847240175,-0.08198600051918581,-0.018373586999461428,-0.034708278043674906,-0.12588191892597783,-0.029641769873003192
58,greedy_min_peak,32,warmup,431,447,19,heavy,2,27.47,20.05,1,0.0,412.0,0.0,0.0,401.0,0.0,0,1,0,-0.04443353403517255,0.01904936133908389,-0.003038985522033811,-0.2256653434992566,0.1096951358419658,-0.01752886849109102,-0.1478690332472101,0.08440947082294126,-0.012795648540523362,34.11,32.72,3,0.0,1194.0,0.0,0.0,1047.0,0.0,0,3,0,-0.1081032163971763,0.08029870011332117,-0.009953716529210595,-0.22547744242821247,0.19146273949673842,-0.02733111421821636,-0.2061830137208482,0.18395000426183694,-0.027064360343554333,16.06,25.77,2,372.0,0.0,431.0,326.0,0.0,447.0,1,0,1,-0.07814516940606914,-0.04342388115290366,0.03410369463104716,-0.10976101300464589,-0.07417780999354906,0.0613667546195349,-0.15716463251570587,-0.11389316474255137,0.1079907796387114
58,greedy_min_peak,33,warmup,185,101,5,light,2,27.47,20.05,1,0.0,412.0,0.0,0.0,401.0,0.0,0,1,0,-0.04020176888896564,0.017235136449647328,-0.0027495583294591622,-0.2041734060231369,0.09924798004749286,-0.015859452444320448,-0.13378626817604722,0.07637047360170876,-0.011577015346187804,34.11,32.72,3,370.0,824.0,0.0,302.0,745.0,0.0,1,2,0,-0.05472377175164023,0.029567304637676067,-0.009005743526428633,-0.10835714178879087,0.07758193437460006,-0.02472815095933861,-0.10115963146171982,0.0810440514749953,-0.02448680221559678,19.76,29.13,3,557.0,0.0,431.0,427.0,0.0,447.0,2,0,1,-0.02761887209301947,-0.03928827342405569,0.03085572371380458,-0.06583139271848915,-0.06711325666083011,0.055522301798626814,-0.11173625481579738,-0.1030461966718322,0.09770594348264364
