trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
89,greedy_min_peak,11,warmup,364,315,8,medium,2,32.07,21.8,1,0.0,481.0,0.0,0.0,436.0,0.0,0,1,0,0.0,0.028870362459321203,-0.005237253960874594,0.0,0.19441302080106898,-0.03526766817252953,0.0,0.1321685193387725,-0.02397614863288389,43.51,44.56,4,742.0,781.0,0.0,659.0,767.0,0.0,2,2,0,0.06396455296222438,0.057420831705796746,-0.0105270117208557,0.1410910702998068,0.13524621193956063,-0.026528069536556363,0.13816240298048396,0.14678667448784938,-0.029982245257462143,31.86,45.37,4,741.0,852.0,0.0,642.0,719.0,0.0,2,2,0,0.04113656289763087,0.0649175191414817,0.0,0.0625563598732774,0.11721621144889213,0.0,0.09371592914199973,0.16448293810032055,0.0
89,greedy_min_peak,12,warmup,445,418,16,heavy,1,32.07,21.8,1,0.0,481.0,0.0,0.0,436.0,0.0,0,1,0,0.0,0.026120804129862042,-0.004738467869362728,0.0,0.17589749501049098,-0.03190884263228862,0.0,0.11958104130650844,-0.021692705905942567,56.23,57.63,5,1103.0,420.0,445.0,992.0,434.0,418.0,3,1,1,0.10095659100210323,0.008868280840392068,0.03355946105074507,0.2209735534005055,0.029045892435112672,0.09103242688189118,0.21915586460139025,0.03865520548900657,0.09105773048134377,24.48,34.73,3,736.0,488.0,0.0,638.0,404.0,0.0,2,1,0,0.037218795002618404,0.01565099804410703,0.0,0.055693849409155755,0.04018609607280718,0.0,0.08358425335069819,0.053817896376480476,0.0
89,greedy_min_peak,13,warmup,392,309,10,medium,2,32.07,21.8,1,0.0,481.0,0.0,0.0,436.0,0.0,0,1,0,0.0,0.02363310849844661,-0.004287185215137707,0.0,0.15914535262853946,-0.02886990523873732,0.0,0.1081923707058886,-0.01962673391490042,56.23,57.63,5,1103.0,420.0,445.0,992.0,434.0,418.0,3,1,1,0.0913416775733315,0.008023682665116633,0.03036332190305506,0.19992845307664783,0.02627961696510195,0.08236267194075869,0.19828387749649595,0.03497375734719643,0.08238556567359674,32.32,45.03,4,736.0,880.0,0.0,638.0,713.0,0.0,2,2,0,0.033674147859511894,0.05724432702856849,0.0,0.05038967327495045,0.10729218216111125,0.0,0.07562384826967933,0.14188285862633948,0.0
89,greedy_min_peak,14,warmup,478,427,17,heavy,2,32.07,21.8,1,481.0,0.0,0.0,436.0,0.0,0.0,1,0,0,0.04308390022675737,-0.021701563966258053,-0.003878881861315068,0.2901269841269841,-0.14613833174878174,-0.02612039045409567,0.19723809523809524,-0.09934975983752936,-0.01775752116110038,56.23,57.63,5,1103.0,865.0,0.0,992.0,852.0,0.0,3,2,0,0.08264247018539517,0.050343422638053366,-0.015612323266850409,0.180887648021729,0.13881080990720107,-0.04051540565904146,0.17939969868730585,0.14982744712365392,-0.04364520248579341,41.88,59.27,5,736.0,880.0,478.0,638.0,713.0,427.0,2,2,1,0.030467086158605994,0.05179248635918102,0.04308390022675737,0.045590656772574206,0.09707387909814827,0.0864952380952381,0.06842157700590035,0.12837020542383096,0.1287777777777778
89,greedy_min_peak,15,warmup,163,106,6,light,0,42.93,27.1,2,644.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.08206457186049022,-0.019634748350423954,-0.0035094645411898238,0.3608133030990174,-0.1322203953917549,-0.023632734220372275,0.22640589569161002,-0.08988787794824085,-0.01606632866956701,56.23,57.63,5,1523.0,445.0,0.0,1426.0,418.0,0.0,4,1,0,0.11785565896592443,0.00246491073148139,-0.01412543533667418,0.2722316815434691,0.017019304201753363,-0.036656795596275604,0.2850223464313719,0.012849833111877346,-0.03948851653476547,41.88,59.27,5,736.0,880.0,478.0,638.0,713.0,427.0,2,2,1,0.027565458905405432,0.04685986861068759,0.03898067163373285,0.04124868946090046,0.08782874775546749,0.0782575963718821,0.06190523633867176,0.1161444715739423,0.11651322751322751
89,greedy_min_peak,16,warmup,397,350,14,medium,1,42.93,27.1,2,644.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.07424889834996734,-0.017764772317050245,-0.003175229822981269,0.32645013137530143,-0.11962797678301633,-0.021381997627955868,0.20484342943526618,-0.081327127667456,-0.014536202129608248,56.66,58.38,5,1141.0,842.0,0.0,1100.0,768.0,0.0,3,2,0,0.06354741026622188,0.04531405755524053,-0.012780155780800448,0.14755655541007745,0.11802426842743673,-0.03316567220615412,0.16570474200933655,0.11058437281550809,-0.035727705436216374,34.44,48.5,4,1244.0,0.0,478.0,1028.0,0.0,427.0,3,0,1,0.068024077331648,-0.04377077647241644,0.03526822671623449,0.12924405236938613,-0.0797739901260056,0.07080449195551236,0.1736285471635602,-0.1099486527029411,0.1054167296548249
89,greedy_min_peak,17,warmup,388,332,12,medium,2,42.93,27.1,2,644.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.0671775746975895,-0.016072889239235937,-0.0028728269826973386,0.29535964267289183,-0.10823483613701478,-0.01934561690148388,0.18533453139381229,-0.0735816869372221,-0.013151801926788415,46.37,47.97,4,781.0,842.0,0.0,767.0,768.0,0.0,2,2,0,0.014411375728395764,0.040998433026170004,-0.011562998087390882,0.0404423256431313,0.10678386191053799,-0.03000703675794897,0.055771552294161614,0.1000525277854597,-0.03232506682324339,42.2,59.57,5,1244.0,866.0,0.0,1028.0,759.0,0.0,3,2,0,0.061545593776252946,0.046565669359423675,-0.011174552245402352,0.11693509500087315,0.0845282946478997,-0.022434031087869767,0.15709249505274495,0.12942740945924378,-0.033400736661507634
89,greedy_min_peak,18,warmup,466,429,16,heavy,1,42.93,27.1,2,644.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.06077971044067622,-0.014542137883118228,-0.00259922441291664,0.2672301528945211,-0.09792675650491812,-0.017503177196580653,0.1676836236420206,-0.06657390722891524,-0.011899249362332375,59.69,61.38,5,781.0,842.0,466.0,767.0,768.0,429.0,2,2,1,0.01303886375426283,0.037093820357010955,0.03262214005245133,0.0365906755818807,0.09661397030001057,0.09331336130063121,0.050459975885193825,0.09052371561541592,0.09204815382658932,42.2,59.57,5,1244.0,866.0,0.0,1028.0,759.0,0.0,3,2,0,0.05568410865470505,0.042130843706145234,-0.010110309174411651,0.10579841928650427,0.07647798087190925,-0.02029745669854884,0.14213130504772162,0.11710098951074438,-0.03021971412231643
89,greedy_min_peak,19,warmup,350,317,6,medium,0,66.27,42.95,3,994.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.09807506681594061,-0.013157172370440302,-0.002351679230734103,0.4528907732537731,-0.08860039874254497,-0.01583620793976345,0.2951185166284948,-0.06023353511187569,-0.01076598751830072,49.37,50.97,4,420.0,842.0,466.0,434.0,768.0,429.0,1,2,1,-0.03128683302051956,0.03356107556110515,0.02951526957126549,-0.06021387855516916,0.08741263979524766,0.08442637451009491,-0.048497521818157974,0.0819024093663287,0.08328166298596176,34.92,49.07,4,880.0,866.0,0.0,713.0,759.0,0.0,2,2,0,0.007296959984642443,0.03811838240079807,-0.009147422586372446,0.029855712687789582,0.06919436364601314,-0.01836436558440133,0.033594990281271914,0.10594851431924493,-0.027341646110667247
89,greedy_min_peak,20,warmup,168,102,7,light,2,66.27,42.95,3,994.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.0887345842620415,-0.011904108335160273,-0.002127709780187998,0.40975831865817564,-0.08016226552896925,-0.014327997659785978,0.26701199123530484,-0.054497007958363715,-0.009740655373700651,49.37,50.97,4,420.0,1308.0,0.0,434.0,1197.0,0.0,1,3,0,-0.028307134637612932,0.07344868287728108,-0.016379608709898113,-0.054479223454676845,0.19955021151542815,-0.04407681762011822,-0.04387871021642864,0.19539682276001172,-0.04594456682222507,38.28,52.47,5,1048.0,866.0,0.0,815.0,759.0,0.0,3,2,0,0.049685911641433864,0.03448806026738873,-0.008276239482908404,0.057412311479428685,0.06260442425115476,-0.016615378385886916,0.06115737215924602,0.095858179622174,-0.024737679814413223
89,greedy_min_peak,21,warmup,394,315,14,medium,1,23.33,15.85,1,350.0,0.0,0.0,317.0,0.0,0.0,1,0,0,-0.005884128978334319,-0.010770383731811675,-0.0019250707535034268,-0.017710727563237882,-0.0725277640500198,-0.012963426454092075,-0.003608198406152785,-0.049306816724233836,-0.008812973909538684,60.63,60.81,5,865.0,1257.0,0.0,852.0,1094.0,0.0,2,3,0,0.017472683173679004,0.06645357022230193,-0.014819645975622102,0.06574328762263934,0.167361755996952,-0.03987902546582125,0.07848473837561218,0.14766557773524866,-0.04156889379153697,38.28,52.47,5,1048.0,866.0,0.0,815.0,759.0,0.0,3,2,0,0.044953920056535396,0.031203483099065996,-0.007488026198821889,0.051944472290911675,0.056642098131997165,-0.01503296139675483,0.05533286052503211,0.08672882918196695,-0.02238171030827863
89,greedy_min_peak,22,warmup,429,449,13,heavy,0,51.93,38.3,2,350.0,429.0,0.0,317.0,449.0,0.0,1,1,0,-0.0053237357423024795,0.0333392673265468,-0.0017417306817411958,-0.01602399160483428,0.19314154681188683,-0.011728814410845211,-0.003264560462709676,0.15850811820188368,-0.00797364306101119,48.63,47.25,4,445.0,1257.0,0.0,418.0,1094.0,0.0,1,3,0,-0.02727528211723826,0.06012465877255889,-0.013408251120800949,-0.04908940643665963,0.15142254114009943,-0.036081023040504936,-0.0516983319458747,0.13360218937951068,-0.037609951525676304,38.28,52.47,5,1436.0,478.0,0.0,1147.0,427.0,0.0,4,1,0,0.08375649456362273,-0.01485217742284052,-0.006774880846553137,0.11720690350130103,-0.01896191121390732,-0.013601250787540084,0.150190048411537,-0.021658043438537833,-0.02025011885034733
89,greedy_min_peak,23,warmup,448,423,17,heavy,1,51.93,38.3,2,350.0,429.0,0.0,317.0,449.0,0.0,1,1,0,-0.004816713290654626,0.030164099009732825,-0.0015758515691944152,-0.01449789716627864,0.17474711378218333,-0.01061178446695519,-0.0029536499424516194,0.1434121069445614,-0.007214248483772029,61.43,60.47,5,842.0,860.0,448.0,768.0,744.0,423.0,2,2,1,0.018406264025446567,0.011314600567462585,0.030952625403175556,0.058211625468872596,0.0343754964056682,0.0831647886776384,0.05218365204897052,0.0219198380100335,0.0855701629053405,20.68,28.7,3,556.0,478.0,0.0,434.0,427.0,0.0,2,1,0,-0.010388114895951317,-0.013437684334950947,-0.006129654099262362,-0.05319375397501336,-0.017156014907820913,-0.012305893569679123,-0.07914551175464116,-0.019595372634867547,-0.018321536102695206
89,greedy_min_peak,24,warmup,177,108,9,light,2,51.93,38.3,2,350.0,429.0,0.0,317.0,449.0,0.0,1,1,0,-0.004357978691544667,0.027291327675472557,-0.0014257704673663757,-0.013117145055204477,0.1581045315172135,-0.009601138327245172,-0.0026723499479324175,0.12975381104507938,-0.006527177199603264,61.43,60.47,5,842.0,860.0,448.0,768.0,744.0,423.0,2,2,1,0.01665328649921355,0.010237019561037564,0.02800475631715884,0.05266766113850377,0.03110163960512838,0.0752443326131014,0.04721378042525903,0.019832234390030318,0.07742062358102236,24.22,32.3,4,1034.0,177.0,0.0,861.0,108.0,0.0,3,1,0,0.033685129606610936,-0.01215790487447943,-0.005545877518380232,0.038367555927368874,-0.06998877539279034,-0.01113390370590016,0.05716993380929292,-0.11393549587599128,-0.01657662790243852
89,greedy_min_peak,25,warmup,361,303,13,medium,2,28.6,22.45,1,0.0,429.0,0.0,0.0,449.0,0.0,0,1,0,-0.04702683332863111,0.024692153611141836,-0.0012899828038076733,-0.22297900425629613,0.14304695708700269,-0.00868674420084087,-0.14582260233384362,0.11739630523126232,-0.0059055412758315246,61.43,60.47,5,842.0,860.0,448.0,768.0,744.0,423.0,2,2,1,0.015067259213574158,0.009262065317129226,0.025337636667905616,0.04765169341102721,0.028139578690354244,0.06807820569756795,0.04271722990856769,0.017943450162408392,0.07004723085902023,31.44,42.4,5,1034.0,538.0,0.0,861.0,411.0,0.0,3,2,0,0.030477022025028944,0.03208389105460932,-0.005017698707105924,0.034713502981905175,0.002000631787475407,-0.01007353192438586,0.051725178208407885,-0.011703543887801648,-0.014997901435539614
89,greedy_min_peak,26,warmup,368,329,11,medium,0,53.13,38.9,2,0.0,797.0,0.0,0.0,778.0,0.0,0,2,0,-0.042548087297332914,0.0654244201606476,-0.001167127298683133,-0.20174290861283936,0.351391691332685,-0.007859435229332216,-0.13193473544490614,0.25504903806638024,-0.005343108773371379,61.43,60.47,5,842.0,1308.0,0.0,768.0,1167.0,0.0,2,3,0,0.01363228214561471,0.051463864085112374,-0.020159371812938,0.043113436895691276,0.14126914262460621,-0.05421495674981948,0.03864892229822792,0.1358327644326552,-0.05622214827041027,31.44,42.4,5,1211.0,361.0,0.0,969.0,303.0,0.0,4,1,0,0.07065834872559308,-0.0140556178440156,-0.004539822639762503,0.06343602650743799,-0.030218476001807965,-0.009114147931587206,0.07937039933141668,-0.04316034923182052,-0.013569529870250127
89,greedy_min_peak,27,warmup,439,431,15,heavy,2,53.13,38.9,2,0.0,797.0,0.0,0.0,778.0,0.0,0,2,0,-0.038495888507110734,0.059193523002490686,-0.001055972317856168,-0.1825292982687594,0.3179258159676674,-0.007110917588443433,-0.11936952254539127,0.23075865348862973,-0.0048342412711455335,61.43,60.47,5,1308.0,842.0,0.0,1197.0,738.0,0.0,3,2,0,0.05541786978707544,0.0034786434692966883,-0.018239431640277238,0.15946998032059143,0.007352353531106304,-0.04905162753555096,0.15626271541268244,0.0016016678200213852,-0.05086765795894262,36.86,53.37,5,1043.0,361.0,439.0,867.0,303.0,431.0,3,1,1,0.020845081953541136,-0.012716987573156965,0.03897644164792463,0.026994500173396274,-0.027340525906397684,0.07119196139523062,0.0410494089189008,-0.039049839781170936,0.11770693329199591
89,greedy_min_peak,28,warmup,410,417,17,heavy,2,53.13,38.9,2,429.0,368.0,0.0,449.0,329.0,0.0,1,1,0,0.008254286815561937,0.010472144394543734,-0.00095540352567939,0.09361634918540815,0.028885262065984768,-0.006433687341925011,0.09511805103036028,0.00566259125161736,-0.004373837340560244,48.71,47.41,4,1257.0,448.0,0.0,1094.0,423.0,0.0,3,1,0,0.05013997742640158,-0.03993655613548894,-0.016502342912631786,0.13109868967781402,-0.09519821075076779,-0.04438004396073658,0.11225852823052215,-0.0876133719723616,-0.04602311910570999,45.06,67.27,6,1043.0,800.0,410.0,867.0,734.0,417.0,3,2,1,0.018859836053203877,0.0315780543272344,0.03526439958621752,0.02442359539497757,0.054701428941830665,0.059164155548065804,0.03713994140281501,0.09465331956306758,0.10227452694672648
89,greedy_min_peak,29,warmup,386,334,11,medium,1,53.13,38.9,2,429.0,368.0,0.0,449.0,329.0,0.0,1,1,0,0.007468164261698898,0.009474797309349095,-0.0008644127137099242,0.08470050640584548,0.02613428472636717,-0.005820955214122629,0.08605918902746881,0.005123296846701431,-0.0039572814033640305,59.74,57.84,5,1257.0,834.0,0.0,1094.0,757.0,0.0,3,2,0,0.04536474148103001,0.0069508256279816605,-0.014930691206666853,0.11861310018468887,0.013650598436380196,-0.0401533731073331,0.10156723982761529,0.015165282501196642,-0.04163996490516618,37.3,56.2,5,655.0,800.0,410.0,535.0,734.0,417.0,2,2,1,-0.026020239035763393,0.0285706205817835,0.031905885339911094,-0.04811198511882983,0.049491769042608685,0.05352947406729763,-0.06652418000062765,0.0856387176999183,0.092534095808943
89,greedy_min_peak,30,warmup,440,408,18,heavy,2,53.13,38.9,2,797.0,0.0,0.0,778.0,0.0,0.0,2,0,0,0.049840810749246844,-0.03451146456591771,-0.0007820876933565982,0.29860204547830466,-0.19832294873963605,-0.005266578527063331,0.22669640912009084,-0.14419796951965108,-0.003580397460186504,48.4,46.91,4,860.0,834.0,0.0,744.0,757.0,0.0,2,2,0,-0.0020396103153492717,0.006288842234840553,-0.013508720615555725,0.004690764112677687,0.012350541442439245,-0.03632924233520614,-0.007064163965490894,0.013720969882035056,-0.03767425396181702,46.1,69.8,6,655.0,800.0,850.0,535.0,734.0,825.0,2,2,2,-0.023542121032357366,0.02584960909780412,0.07195112982001026,-0.0435298912979889,0.04477826722902692,0.12805047653707882,-0.0601885438100917,0.07748264934754512,0.2067689438271389
89,greedy_min_peak,31,warmup,370,307,9,medium,1,53.13,38.9,2,797.0,0.0,0.0,778.0,0.0,0.0,2,0,0,0.045094066868366194,-0.031224658416782687,-0.0007076031511321603,0.27016375543275184,-0.1794350488596707,-0.004764999619723966,0.20510627491817743,-0.1304648295653986,-0.0032394072258830273,58.97,56.5,5,860.0,1204.0,0.0,744.0,1064.0,0.0,2,3,0,-0.001845361713887439,0.04877380510589882,-0.012222175795026609,0.004244024673375063,0.10682055790370348,-0.032869314493757934,-0.00639138644496795,0.099214806083746,-0.03408622977497731,36.54,55.57,5,538.0,849.0,440.0,411.0,848.0,408.0,2,2,1,-0.021300014267370937,0.02338774156467993,0.022014741038966203,-0.06055561593627565,0.04938033701673865,0.04166471686688083,-0.09185312693928932,0.10448430179063606,0.06131475870074471
89,greedy_min_peak,32,warmup,471,430,18,heavy,2,53.13,38.9,2,797.0,0.0,0.0,778.0,0.0,0.0,2,0,0,0.0407993938332837,-0.028250881424708146,-0.0006402123748338593,0.24443387396296595,-0.16234599658732113,-0.004311190132131207,0.1855723439735891,-0.1180396077020273,-0.0029308922519894055,58.97,56.5,5,860.0,1204.0,0.0,744.0,1064.0,0.0,2,3,0,-0.0016696129792314884,0.044128680810098936,-0.011058159052643122,0.0038398318473393533,0.09664717143668411,-0.029738903589590512,-0.005782682974018599,0.08976577693291304,-0.03083992217736042,45.96,69.9,6,538.0,849.0,911.0,411.0,848.0,838.0,2,2,2,-0.019271441480002288,0.021160337606138974,0.0630019992620125,-0.05478841441853513,0.04467744777704924,0.12292522002241599,-0.08310521008792845,0.09453341590581357,0.185157797554642
