trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
39,greedy_min_peak,11,warmup,498,426,17,heavy,2,37.53,22.9,2,563.0,0.0,0.0,458.0,0.0,0.0,2,0,0,0.07089001961508787,-0.005788543851492973,0.0,0.27081419436003173,-0.0298225779228918,0.0,0.16221342444763243,-0.020665101549829912,0.0,42.8,40.53,4,769.0,729.0,0.0,667.0,630.0,0.0,2,2,0,0.07499324820811239,0.031070117149160692,-0.003038985522033811,0.1740486569749377,0.06313041004157097,-0.006473039161932016,0.1632130918315928,0.06039847445409102,-0.006322039568805962,26.36,39.47,3,469.0,351.0,498.0,440.0,318.0,426.0,1,1,1,0.004245203950272683,0.014525371868878353,0.04308390022675737,0.03493832244695094,0.013781392115739997,0.0901142857142857,0.05749283097403028,0.018898796373261098,0.12847619047619047
39,greedy_min_peak,12,warmup,473,427,16,heavy,2,37.53,22.9,2,563.0,0.0,0.0,458.0,0.0,0.0,2,0,0,0.0641385891755557,-0.005237253960874594,0.0,0.24502236632574304,-0.026982332406425915,0.0,0.14676452688119124,-0.018696996640322303,0.0,42.8,40.53,4,769.0,729.0,0.0,667.0,630.0,0.0,2,2,0,0.06785103409305407,0.02811105837305014,-0.0027495583294591622,0.157472594405896,0.05711799003761181,-0.005856559241748015,0.1476689878476316,0.05464623879179664,-0.005719940562253014,35.82,53.7,4,820.0,0.0,971.0,758.0,0.0,853.0,2,0,2,0.046924799038908845,-0.029941897107296,0.08206457186049022,0.09512514888057468,-0.051045407133378094,0.16712244897959186,0.14792208516697974,-0.07880585090038282,0.24501814058956917
39,greedy_min_peak,13,warmup,364,301,10,medium,1,37.53,22.9,2,563.0,0.0,0.0,458.0,0.0,0.0,2,0,0,0.058030152111217065,-0.004738467869362728,0.0,0.22168690286614845,-0.02441258646295678,0.0,0.13278695289250636,-0.01691633029362494,0.0,53.2,49.94,5,769.0,1093.0,0.0,667.0,931.0,0.0,2,3,0,0.06138903084609654,0.0685177149452313,-0.0024876956314154324,0.14247520446247736,0.14577341955783923,-0.00529879169491487,0.13360527471928574,0.1345460017640065,-0.005175184318228917,35.82,53.7,4,820.0,0.0,971.0,758.0,0.0,853.0,2,0,2,0.042455770559012763,-0.027090287858982095,0.07424889834996734,0.08606561089194852,-0.04618393978734209,0.15120602526724977,0.13383426753202932,-0.07130053176701302,0.22168307958103878
39,greedy_min_peak,14,warmup,167,120,4,light,0,48.67,28.9,3,730.0,0.0,0.0,578.0,0.0,0.0,3,0,0,0.09558737118452519,-0.004287185215137707,0.0,0.30130402322810257,-0.022087578228389467,0.0,0.17442629071226762,-0.015305251218041613,0.0,53.2,49.94,5,769.0,1093.0,0.0,667.0,931.0,0.0,2,3,0,0.05554245647980163,0.061992218283780695,-0.002250772237947296,0.12890613737081283,0.13189023674280692,-0.00479414486682774,0.12088096284125852,0.1217320968341011,-0.004682309621254735,35.82,53.7,4,820.0,971.0,0.0,758.0,853.0,0.0,2,2,0,0.03841236383910679,0.06165754000967379,-0.018990225755925228,0.07786888604509629,0.13391929257335716,-0.03889931047248831,0.12108814681469318,0.19274396332190885,-0.0566835629187427
39,greedy_min_peak,15,warmup,373,324,12,medium,1,11.13,6.0,1,167.0,0.0,0.0,120.0,0.0,0.0,1,0,0,0.00031601157057949136,-0.003878881861315068,0.0,-0.06697889961901834,-0.019983999349495234,0.0,-0.04937621316509118,-0.013847608244894793,0.0,53.31,49.25,5,1129.0,737.0,0.0,951.0,625.0,0.0,3,2,0,0.09333659894657789,0.013004297268091825,-0.0020364129771904107,0.20969058687291225,0.027302050930566812,-0.004337559641415575,0.18966610923732913,0.02362070665942481,-0.004236375371611427,35.82,53.7,4,820.0,971.0,0.0,758.0,853.0,0.0,2,2,0,0.034754043473477575,0.055785393342085814,-0.017181632826789493,0.07045280165984902,0.12116507423303743,-0.035194614237013234,0.10955594235615099,0.17438739538648895,-0.05128512835505292
39,greedy_min_peak,16,warmup,466,407,14,heavy,0,42.2,26.35,2,167.0,466.0,0.0,120.0,407.0,0.0,1,1,0,0.0002859152305243057,0.039574435685567545,0.0,-0.060599956798159466,0.2629986037631551,0.0,-0.04467371667317774,0.17159025920699994,0.0,53.31,49.25,5,1493.0,373.0,0.0,1252.0,324.0,0.0,4,1,0,0.1275312992736612,-0.03131810746038857,-0.0018424688841246573,0.28381529288501584,-0.06939338249139196,-0.00392445872318552,0.2567068369290121,-0.06373305111766325,-0.0038329110505055768,35.82,53.7,4,820.0,971.0,0.0,758.0,853.0,0.0,2,2,0,0.03144413457124162,0.05047249873807764,-0.015545286843285731,0.06374301102557768,0.10962554335370053,-0.03184274621444055,0.09912204308413661,0.15777907201634717,-0.04640083041647645
39,greedy_min_peak,17,warmup,361,315,11,medium,1,42.2,26.35,2,167.0,466.0,0.0,120.0,407.0,0.0,1,1,0,0.0002586852085696145,0.035805441810751584,0.0,-0.05482853234119192,0.23795111769047367,0.0,-0.040419076990017955,0.15524832975871422,0.0,63.63,59.09,6,1493.0,734.0,0.0,1252.0,639.0,0.0,4,2,0,0.11538546124759821,0.014748469667358183,-0.001666995657065166,0.2567852649912048,0.030535238970373274,-0.0035507007495488036,0.2322585667452966,0.03139926327449513,-0.003467871902838379,26.44,39.03,3,351.0,971.0,0.0,318.0,853.0,0.0,1,2,0,-0.014634445138491131,0.04566559409635596,-0.014064783334401375,-0.027194418595905906,0.09918501541525286,-0.028810103717827162,-0.043016564193717674,0.142752493729076,-0.041981703710145354
39,greedy_min_peak,18,warmup,160,115,5,light,2,31.07,20.35,1,0.0,466.0,0.0,0.0,407.0,0.0,0,1,0,-0.042849851704718195,0.03239539973353715,0.0,-0.15033692608647523,0.21528910648185712,0.0,-0.090855355371921,0.1404627745435986,0.0,52.2,49.06,5,1093.0,734.0,0.0,931.0,639.0,0.0,3,2,0,0.06131246947345054,0.013343853508562153,-0.0015082341659161027,0.12892816492401524,0.027627120973194863,-0.0032125387734012983,0.11937977467431599,0.028408857248352737,-0.003137598388282343,29.64,42.87,4,511.0,971.0,0.0,433.0,853.0,0.0,2,2,0,0.029843211768122532,0.041316489896703015,-0.012725280159696482,0.004347906984656563,0.08973882347094307,-0.026066284316129337,-0.004237208873681064,0.1291570181358307,-0.037983446213941036
39,greedy_min_peak,19,warmup,360,304,15,medium,2,31.07,20.35,1,0.0,466.0,0.0,0.0,407.0,0.0,0,1,0,-0.038768913447125984,0.029310123568438373,0.0,-0.136019123602049,0.19478538205501358,0.0,-0.082202464384119,0.12708536744420826,0.0,52.2,49.06,5,1093.0,734.0,0.0,931.0,639.0,0.0,3,2,0,0.055473186666455246,0.01207301031727051,-0.0013645928167812357,0.11664929207410904,0.02499596659479536,-0.002906582699744032,0.10801027232438112,0.025703251796128673,-0.002838779494160215,29.82,42.4,4,160.0,971.0,360.0,115.0,853.0,304.0,1,2,1,-0.016082899103217932,0.037381586097017014,0.0315705515108415,-0.059580465109120254,0.08119226885466278,0.04155907609493059,-0.09973842707618766,0.11685634974194203,0.057316564536593034
39,greedy_min_peak,20,warmup,448,408,15,heavy,2,31.07,20.35,1,0.0,466.0,0.0,0.0,407.0,0.0,0,1,0,-0.03507663597597113,0.0265186832285871,0.0,-0.12306492135423482,0.17623439328786944,0.0,-0.07437365825229815,0.11498199911618844,0.0,52.2,49.06,5,1466.0,361.0,0.0,1255.0,315.0,0.0,4,1,0,0.09327392625831211,-0.03216070041589357,-0.0012346315961354038,0.20196160439358166,-0.073806370359811,-0.00262976529976841,0.18933072257920197,-0.06835181980350262,-0.002568419542335433,38.78,56.0,5,160.0,1331.0,448.0,115.0,1157.0,408.0,1,3,1,-0.014551194426720981,0.07690533526691562,0.028563832319332787,-0.05390613509872785,0.1386025289637425,0.05352487837160388,-0.09023952925940787,0.19740971325858248,0.08322292346961593
39,greedy_min_peak,21,warmup,357,309,13,medium,0,54.87,35.8,2,0.0,823.0,0.0,0.0,716.0,0.0,0,2,0,-0.0317360039782596,0.0670769945764314,0.0,-0.1113444526538315,0.3747834986890247,0.0,-0.06729045270446023,0.24381704681940858,0.0,52.2,49.06,5,1827.0,0.0,0.0,1570.0,0.0,0.0,5,0,0,0.12747459541284928,-0.07218167679351822,-0.0011170476345986986,0.2760468937710637,-0.16009692012146165,-0.002379311461695228,0.2603617251907065,-0.1509046226793595,-0.002323808157351106,38.78,56.0,5,1131.0,808.0,0.0,968.0,712.0,0.0,3,2,0,0.07300243406743384,0.026497117395690106,-0.01724043289021818,0.12693254443448432,0.030764192871957502,-0.03263939575902506,0.17560867987640874,0.04440243897998733,-0.04775068828939512
39,greedy_min_peak,22,warmup,193,105,8,light,1,54.87,35.8,2,0.0,823.0,0.0,0.0,716.0,0.0,0,2,0,-0.02871352740890154,0.06068870937867604,0.0,-0.10074021906775231,0.33908983214721283,0.0,-0.0608818381611783,0.22059637569375062,0.0,36.89,32.66,4,1098.0,193.0,0.0,940.0,105.0,0.0,3,1,0,0.029166357300967963,-0.022223331157854354,-0.0010106621455892987,0.06130773382007798,-0.09495843793302312,-0.0021527103701052064,0.057440370410639235,-0.10684525385275384,-0.0021024930947462386,38.78,56.0,5,1131.0,808.0,0.0,968.0,712.0,0.0,3,2,0,0.0660498212991068,0.02397358240562439,-0.015598486900673591,0.11484373067881916,0.02783426974129488,-0.029530881877213148,0.15888404369770315,0.04017363526760759,-0.043203003690405105
39,greedy_min_peak,23,warmup,152,123,8,light,1,54.87,35.8,2,466.0,357.0,0.0,407.0,309.0,0.0,1,1,0,0.01710499447584645,0.011824932068235247,0.0,0.18993345258949393,0.02571619733954178,0.0,0.12903547975893392,0.015468149437202955,0.0,30.83,27.09,4,927.0,152.0,0.0,744.0,123.0,0.0,3,1,0,0.026388608986590054,-0.020106823428534884,-0.0009144086079141274,0.011264820395036512,-0.09651341663327942,-0.0019476903348570915,-0.0034468077237073402,-0.0915802296763011,-0.0019022556571513588,35.58,52.17,4,971.0,808.0,0.0,853.0,712.0,0.0,2,2,0,0.01667546190100594,0.021690384081279213,-0.01411291671965706,0.07495385156655067,0.0251833869087906,-0.02671841693652618,0.10906969032966796,0.036347574765930674,-0.039088431910366525
39,greedy_min_peak,24,warmup,165,117,3,light,1,54.87,35.8,2,466.0,357.0,0.0,407.0,309.0,0.0,1,1,0,0.015475947382908695,0.010698748061736651,0.0,0.17184455234287546,0.023267035688156856,0.0,0.11674638644855925,0.013994992347945545,0.0,35.54,30.75,5,1244.0,0.0,0.0,984.0,0.0,0.0,5,0,0,0.11004320858423908,-0.06127578809066988,-0.0008273220738270676,0.09213755858870654,-0.1266141796750079,-0.0017621960172516543,0.06473860253569336,-0.11763508875474861,-0.0017210884517083723,35.58,52.17,4,971.0,808.0,0.0,853.0,712.0,0.0,2,2,0,0.015087322672338699,0.019624633216395487,-0.012768829413023054,0.06781538951259347,0.022784969107953412,-0.024173805799714163,0.09868210077446149,0.03288590097869917,-0.035365724109379236
39,greedy_min_peak,25,warmup,474,426,16,heavy,1,54.87,35.8,2,466.0,357.0,0.0,407.0,309.0,0.0,1,1,0,0.014002047632155484,0.009679819674904583,0.0,0.15547840450069686,0.021051127527380004,0.0,0.1056276829772679,0.012662135933855512,0.0,49.09,44.06,6,1244.0,0.0,474.0,984.0,0.0,426.0,5,0,1,0.09956290300478773,-0.05543999874870132,0.04233537073139002,0.08336255300882972,-0.1145556863726262,0.12093624441976551,0.0585730213418178,-0.10643174696858207,0.11888925330559719,35.58,52.17,4,971.0,808.0,0.0,853.0,712.0,0.0,2,2,0,0.01365043479878264,0.01775562052911972,-0.011552750421306573,0.06135678098758457,0.02061497205005311,-0.021871538580693767,0.089283805462608,0.029753910409299256,-0.031997559908485976
39,greedy_min_peak,26,warmup,398,307,14,medium,1,54.87,35.8,2,466.0,357.0,0.0,407.0,309.0,0.0,1,1,0,0.012668519286235913,0.008757932086818437,0.0,0.1406709374053924,0.01904625823905809,0.0,0.09556790364609954,0.011456218225869286,0.0,60.46,53.66,7,1244.0,398.0,474.0,984.0,307.0,426.0,5,1,1,0.09008072176623652,-0.007076098641115261,0.03830343066173383,0.07542326224608403,-0.0007612672623080602,0.10941850685597831,0.052994638356882784,-0.009494794876336171,0.10756646727649269,35.58,52.17,4,971.0,808.0,0.0,853.0,712.0,0.0,2,2,0,0.01235039338937477,0.016064609050155942,-0.010452488476420232,0.05551327803638603,0.018651641378619493,-0.01978853490634198,0.08078058589474058,0.026920204656032676,-0.028950173250534932
39,greedy_min_peak,27,warmup,187,115,5,light,2,54.87,35.8,2,823.0,0.0,0.0,716.0,0.0,0.0,2,0,0,0.0545458938666851,-0.03516005691011211,0.0,0.34260703860487884,-0.198101004450376,0.0,0.2262519128226615,-0.12942056446230873,0.0,45.09,39.88,5,706.0,872.0,0.0,543.0,733.0,0.0,3,2,0,-0.004666195045967408,0.0366817157419388,-0.008428415342331522,-0.0708347355188492,0.12184184662661923,-0.023532915565679477,-0.07673997005805844,0.11185589987379109,-0.023124386749839944,39.32,56.0,5,1518.0,448.0,0.0,1272.0,408.0,0.0,4,1,0,0.09734196590104428,-0.028549253943282935,-0.00945701338342783,0.1492072515567302,-0.048267562562201424,-0.01790391253430941,0.1994522761269875,-0.06732616404136726,-0.026193013893341128
39,greedy_min_peak,28,warmup,401,416,12,heavy,1,54.87,35.8,2,823.0,0.0,0.0,716.0,0.0,0.0,2,0,0,0.04935104683176271,-0.031811480061530006,0.0,0.30997779683298565,-0.17923424212176878,0.0,0.20470411160145563,-0.11709479641827933,0.0,46.23,43.03,5,345.0,1273.0,0.0,228.0,1149.0,0.0,2,3,0,-0.047305695744537385,0.07627211923136866,-0.00762570911925233,-0.15740829812249618,0.2138977251791861,-0.02129168551180524,-0.15849390148110049,0.21882200464771576,-0.020922064202236138,19.9,27.57,3,995.0,0.0,0.0,827.0,0.0,0.0,3,0,0,0.044987402255139836,-0.06891417760401336,-0.00855634544214899,0.04035894188466069,-0.12473731850865843,-0.016198778007232323,0.0462504720514014,-0.18396176746599896,-0.023698441141594355
39,greedy_min_peak,29,warmup,395,339,8,medium,2,54.87,35.8,2,823.0,0.0,0.0,716.0,0.0,0.0,2,0,0,0.0446509471334996,-0.028781815293765244,0.0,0.2804561018965108,-0.16216431430064795,0.0,0.1852084819251265,-0.10594291104510987,0.0,46.23,43.03,5,345.0,1273.0,0.0,228.0,1149.0,0.0,2,3,0,-0.04280039138791478,0.06900810787600022,-0.0068994511078949656,-0.14241703163463942,0.19352651325735884,-0.01926390593925236,-0.1433992441971862,0.19798181372888568,-0.01892948665916603,27.8,38.87,4,995.0,395.0,0.0,827.0,339.0,0.0,3,1,0,0.04070288775465032,-0.019267022367349965,-0.007741455400039562,0.03651523313374064,-0.04138138341259573,-0.014656037244638768,0.04184566518936317,-0.06420350389780856,-0.021441446747156798
39,greedy_min_peak,30,warmup,380,319,8,medium,2,23.8,15.45,1,357.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.0026854242488291574,-0.026040690027692364,0.0,-0.027333368125379065,-0.14672009389106244,0.0,-0.016549468734409323,-0.09585310999319464,0.0,40.71,39.75,4,152.0,1273.0,0.0,123.0,1149.0,0.0,1,3,0,-0.08180806386344217,0.06243590712590495,-0.006242360526190683,-0.17874466127487784,0.175095416756658,-0.017429248230752137,-0.15942967332126368,0.17912640289756324,-0.017126678405912123,35.4,49.5,5,1390.0,380.0,0.0,1166.0,319.0,0.0,4,1,0,0.0799103224809648,-0.01743206785617378,-0.0070041739333691275,0.10451378235909867,-0.040154584992348516,-0.01326022417372079,0.14009845898085238,-0.06412063051071568,-0.019399404199808533
39,greedy_min_peak,31,warmup,482,450,19,heavy,1,23.8,15.45,1,357.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.0024296695584644784,-0.02356062431076928,0.0,-0.024730190208676284,-0.13274675161572316,0.0,-0.014973328854941764,-0.08672424237479516,0.0,50.14,49.97,4,0.0,1273.0,482.0,0.0,1149.0,450.0,0,3,1,-0.11710071991272886,0.056489630256771145,0.03743605022687056,-0.20101387720788266,0.1584196627798334,0.10882931962795894,-0.17902268062400048,0.1620667454787477,0.11173657668036523,35.4,49.5,5,1770.0,0.0,0.0,1485.0,0.0,0.0,5,0,0,0.11538371580477315,-0.05885577114424793,-0.006337109749238734,0.16332199356299398,-0.1050922435645058,-0.011997345680985478,0.2229620978080728,-0.15422025300175862,-0.017551841895064865
39,greedy_min_peak,32,warmup,156,101,2,light,0,34.2,20.5,2,513.0,0.0,0.0,410.0,0.0,0.0,2,0,0,0.04088562776909903,-0.021316755328791254,0.0,0.07172030409691199,-0.12010420384279714,0.0,0.03214317865505267,-0.07846479072005276,0.0,50.14,49.97,4,0.0,1273.0,482.0,0.0,1149.0,450.0,0,3,1,-0.10594827039723087,0.051109665470411986,0.03387071211002574,-0.18186969842617956,0.1433320758484207,0.09846462252053428,-0.16197290151695282,0.14663181733791458,0.10109499794890187,31.66,45.67,4,1583.0,0.0,0.0,1370.0,0.0,0.0,4,0,0,0.061310890263275464,-0.05325045960670051,-0.005733575487406474,0.11392942274747075,-0.0950834584631243,-0.010854741330415432,0.1670450726200024,-0.139532609858734,-0.015880237905058686
39,greedy_min_peak,33,warmup,167,117,5,light,0,45.33,26.35,3,680.0,0.0,0.0,527.0,0.0,0.0,3,0,0,0.08007565868451363,-0.01928658815462066,0.0,0.16561995767498383,-0.10866570823872122,0.0,0.08201049497361912,-0.07099195350861917,0.0,50.14,49.97,4,799.0,474.0,482.0,723.0,426.0,450.0,2,1,1,-0.009690158477313193,-0.03992572217076103,0.030644930004309005,0.04199544292053142,-0.07686281572897993,0.08908703942334054,0.057872731960852214,-0.07175276050379159,0.09146690290614931,31.66,45.67,4,1583.0,0.0,0.0,1370.0,0.0,0.0,4,0,0,0.055471757857249226,-0.04817898726320522,-0.005187520679082048,0.10307900153342592,-0.08602789099044579,-0.009820956441804439,0.15113601808476407,-0.1262437898721879,-0.014367834295053098
