trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
94,greedy_min_peak,154,measured,393,301,7,medium,0,26.2,15.05,1,393.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.030708332769699448,-0.013117512031974653,-0.0008095261729339571,-0.023824351112995412,-0.06906152531714423,-0.005071627728340867,-0.0161635084654477,-0.045069459930230815,-0.0035865821349420537,41.8,40.12,4,597.0,866.0,0.0,536.0,748.0,0.0,2,2,0,-0.013962456878364837,0.03366351667650398,-0.020266942066709568,-0.05020761158418832,0.10171623721774964,-0.055744484826260286,-0.036851852002658586,0.0889863457936414,-0.053986050983306826,32.12,45.8,5,1195.0,411.0,0.0,961.0,413.0,0.0,4,1,0,0.07903631956195305,-0.011814116821456735,-0.016193733037826223,0.08457804163042332,-0.017916019524482574,-0.029120308648463933,0.09441765236644073,-0.01304290522913576,-0.04659349190240934
94,greedy_min_peak,155,measured,159,100,1,light,0,36.8,20.05,2,552.0,0.0,0.0,401.0,0.0,0.0,2,0,0,0.015300170577981664,-0.011868225171786592,-0.0007324284421783421,0.07434939661205175,-0.062484237191701916,-0.004588615563736975,0.030613968531261637,-0.04077713041306598,-0.0032450028839951916,41.8,40.12,4,597.0,866.0,0.0,536.0,748.0,0.0,2,2,0,-0.01263269908042533,0.03045746746921789,-0.018336757107975325,-0.04542593429045608,0.09202897653034492,-0.05043548627137835,-0.033342151811929205,0.08051145571805651,-0.048844522318229985,19.18,27.5,3,548.0,411.0,0.0,412.0,413.0,0.0,2,1,0,-0.014658749421271489,-0.010688962838460853,-0.01465147274850944,-0.04055320042961699,-0.01620973195072234,-0.026346945920038795,-0.08014593357322031,-0.011800723778741862,-0.04215601648313226
94,greedy_min_peak,156,measured,395,346,7,medium,2,26.2,15.05,1,393.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.029240888751440625,-0.010737918012568822,-0.0006626733524470714,-0.028636260208143638,-0.05653335745915888,-0.0041516045576667875,-0.017539742757429977,-0.036893594183250174,-0.002935954990281364,36.4,36.53,3,408.0,866.0,0.0,421.0,748.0,0.0,1,2,0,-0.05451348510904695,0.027556756281673325,-0.01659039928816815,-0.08995679769136503,0.08326431209888349,-0.045632106626485175,-0.06268158973460264,0.07284369803062257,-0.04419266304982713,27.08,39.03,4,943.0,411.0,0.0,758.0,413.0,0.0,3,1,0,0.0298212221789403,-0.009670966377655063,-0.013256094391508542,0.03478519961129889,-0.014665947955415454,-0.023837712975273196,0.03183621883057844,-0.01067684532362359,-0.038141157770452995
94,greedy_min_peak,157,measured,160,103,3,light,0,36.87,20.2,2,553.0,0.0,0.0,404.0,0.0,0.0,2,0,0,0.016627858023072983,-0.009715259154228934,-0.0005995616045949694,0.07059893917675891,-0.05114922817733422,-0.003756213647412808,0.030725947028991923,-0.03337991854675016,-0.0026563402293021867,36.4,36.53,3,408.0,866.0,0.0,421.0,748.0,0.0,1,2,0,-0.049321724622471044,0.024932303302466347,-0.015010361260723566,-0.08138948362552076,0.07533437761327555,-0.04128619170967706,-0.05671191452178334,0.06590620298008709,-0.03998383799746264,27.08,39.03,4,943.0,411.0,0.0,758.0,413.0,0.0,3,1,0,0.02698110578094598,-0.008749921960735527,-0.011993609211364872,0.031472323457841844,-0.013269191007280662,-0.02156745459667575,0.028804197989570957,-0.009660002911849902,-0.03450866655421938
94,greedy_min_peak,158,measured,182,111,4,light,1,36.87,20.2,2,553.0,0.0,0.0,404.0,0.0,0.0,2,0,0,0.015044252497066035,-0.008789996377635702,-0.0005424604993954485,0.06387523068373424,-0.046277873112826204,-0.0033984790143258736,0.0277996663595641,-0.03020087868515491,-0.0024033554455591215,41.6,40.0,4,982.0,474.0,0.0,878.0,402.0,0.0,3,1,0,0.0415433829379457,-0.02052610200071639,-0.01358080304541656,0.07474284814833837,-0.03317365834989358,-0.03735417345161258,0.07790052971838649,-0.03819795920849264,-0.036175853426275724,23.88,35.7,3,783.0,411.0,0.0,658.0,413.0,0.0,2,1,0,-0.01867242356780624,-0.007916596059713094,-0.010851360715044408,-0.0004774216333811865,-0.012005458530396779,-0.01951341130175425,-0.004097789120546924,-0.008740002634530869,-0.031222126882388963
94,greedy_min_peak,159,measured,198,105,3,light,2,36.87,20.2,2,553.0,0.0,0.0,404.0,0.0,0.0,2,0,0,0.013611466544964507,-0.007952853865479921,-0.0004907975946911201,0.057791875380521496,-0.041870456625890375,-0.0030748143462948382,0.025152079087224666,-0.027324604524663964,-0.002174464450743967,29.94,26.84,3,574.0,474.0,0.0,457.0,402.0,0.0,2,1,0,-0.0054970299495684105,-0.01857123514350531,-0.012287393231567363,-0.037844906097081604,-0.030014262316570395,-0.03379663312288757,-0.048551306445269365,-0.03456005833149334,-0.032730534052344704,27.84,39.2,4,981.0,411.0,0.0,763.0,413.0,0.0,3,1,0,0.026189802713027913,-0.007162634530216608,-0.009817897789802084,0.03539661852217896,-0.010862081527501843,-0.017654991177777656,0.02795914317664805,-0.007907621431242212,-0.02824859098882811
94,greedy_min_peak,160,measured,361,324,7,medium,1,26.2,15.05,1,393.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.03076876382893233,-0.0071954392116246905,-0.0004440549666252991,-0.044220049258893224,-0.03788279409009129,-0.002781974884742949,-0.02383859511155867,-0.02472226123660073,-0.001967372598292161,40.26,36.97,4,1409.0,0.0,0.0,1183.0,0.0,0.0,4,0,0,0.08119429716580999,-0.05988644630897646,-0.011117165304751424,0.18160971081012345,-0.14968637338846164,-0.03057790615880304,0.16134048464475628,-0.1449293384903987,-0.02961334033307378,27.84,39.2,4,981.0,411.0,0.0,763.0,413.0,0.0,3,1,0,0.02369553578797763,-0.00648047886067217,-0.008882859905059028,0.03202551199625717,-0.009827597572501678,-0.015973563446560736,0.025296367636014894,-0.007154514628266745,-0.0255582489898921
94,greedy_min_peak,161,measured,428,440,16,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07092230559579138,-0.006510159286708054,-0.00040176401742288967,-0.27705623504376053,-0.03427490893865403,-0.002517024895719811,-0.15773491938664833,-0.02236776016644828,-0.0017800037794071931,52.49,50.72,5,1409.0,0.0,428.0,1183.0,0.0,440.0,4,0,1,0.07346150695954237,-0.05418297523193108,0.033025512570077506,0.16431354787582597,-0.13543052830384625,0.08297373116244351,0.14597472420239854,-0.13112654434845597,0.09761173969864755,20.08,28.8,3,1004.0,0.0,0.0,864.0,0.0,0.0,3,0,0,0.021438818093884524,-0.04894719062450838,-0.008036873247434358,0.033137367996613626,-0.08326306447035865,-0.014452271689745428,0.05334750722623566,-0.1310286878382731,-0.023124130038473807
94,greedy_min_peak,162,measured,360,301,9,medium,0,24.0,15.05,1,0.0,360.0,0.0,0.0,301.0,0.0,0,1,0,-0.0641678003009541,0.03719375611021199,-0.00036350077766832877,-0.25066992694435475,0.18613222524597967,-0.002277308238984591,-0.14271254611172943,0.11592916937321346,-0.0016104796099398414,47.29,47.25,4,1227.0,0.0,428.0,1072.0,0.0,440.0,3,0,1,0.023381272736638106,-0.049022691876509074,0.029880225658641554,0.10161701950669971,-0.12253238275109898,0.0750714710517346,0.10068844094502727,-0.1186383020295554,0.08831538353687159,16.12,25.3,2,806.0,0.0,0.0,759.0,0.0,0.0,2,0,0,-0.023686874332290414,-0.044285553422174245,-0.0072714567476787045,-0.005847143241159092,-0.07533324880651497,-0.013075864862150626,0.016600125585641806,-0.11854976518700899,-0.02092183193957154
94,greedy_min_peak,163,measured,385,339,9,medium,2,24.0,15.05,1,0.0,360.0,0.0,0.0,301.0,0.0,0,1,0,-0.05805658122467276,0.03365149362352513,-0.0003288816559856308,-0.2267966005687019,0.16840534665112447,-0.0020604217400336773,-0.12912087505346947,0.10488829609957409,-0.0014571005994693804,47.29,47.25,4,1227.0,428.0,0.0,1072.0,440.0,0.0,3,1,0,0.021154484856958283,-0.0012699638519889367,-0.016049410345129293,0.09193920812510925,-0.00022317623058615288,-0.042717648640267336,0.09109906561692943,0.017065345782783223,-0.04450036727616381,15.92,25.07,2,411.0,385.0,0.0,413.0,339.0,0.0,1,1,0,-0.06451488176549632,0.003016018559075906,-0.00657893705742359,-0.0767664629324773,0.001508012984581697,-0.011830544399088662,-0.08933004510505424,-0.005021216121579561,-0.018929276516755203
94,greedy_min_peak,164,measured,371,310,12,medium,2,24.0,15.05,1,360.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.009443482786041804,-0.012637310757853676,-0.0002975595935108088,0.011945932818793498,-0.0647761149346969,-0.0018641910981257081,0.01934301780876571,-0.04126773210038535,-0.0013183291138056299,47.29,47.25,4,1227.0,428.0,0.0,1072.0,440.0,0.0,3,1,0,0.019139772013438444,-0.0011490149137042827,-0.014520895074164599,0.08318309306557503,-0.00020192135148269785,-0.03864930115071807,0.08242296412960282,0.01544007475585149,-0.04026223705938631,23.34,35.4,3,411.0,756.0,0.0,413.0,649.0,0.0,1,2,0,-0.058370607311639525,0.04581267892306414,-0.005952371623383248,-0.06945537122462234,0.06849772603366916,-0.010703825884889741,-0.08082242176171572,0.08894905842968198,-0.01712648827706423
94,greedy_min_peak,165,measured,162,107,4,light,0,34.8,20.4,2,522.0,0.0,0.0,408.0,0.0,0.0,2,0,0,0.03453979675367193,-0.011433757352343803,-0.00026922058460501747,0.10852251064557505,-0.05860696113139243,-0.0016866490887804027,0.06590558754126422,-0.03733747190034865,-0.0011927739601098556,36.09,36.44,3,835.0,428.0,0.0,726.0,440.0,0.0,2,1,0,-0.025766963643170215,-0.001039584921922923,-0.013137952686148922,-0.026072439607336878,-0.00018269074657957518,-0.034968415326840155,-0.02325422293035939,0.013969591445770396,-0.03642773829182571,23.34,35.4,3,796.0,371.0,0.0,752.0,310.0,0.0,2,1,0,-0.009727601626630777,-0.0016343335820802884,-0.005385479087822939,0.0068260927015321715,-0.007692533588585043,-0.009684413895852624,0.029113046977495283,-0.021760375706478208,-0.015495394155439067
94,greedy_min_peak,166,measured,191,118,8,light,2,34.8,20.4,2,522.0,0.0,0.0,408.0,0.0,0.0,2,0,0,0.03125029230094127,-0.010344828080692012,-0.00024358052892834914,0.09818703344123458,-0.05302534578554553,-0.0015260158422298882,0.05962886491828667,-0.03378152219555354,-0.0010791764400993932,36.09,36.44,3,835.0,428.0,0.0,726.0,440.0,0.0,2,1,0,-0.023312967105725446,-0.0009405768341207432,-0.011886719096991882,-0.023589350120923808,-0.00016529162785770823,-0.03163809005761729,-0.02103953503222991,0.012639154165220837,-0.032958429883080405,27.16,39.33,4,796.0,562.0,0.0,752.0,428.0,0.0,2,2,0,-0.008801163376475463,0.04160521746201806,-0.004872576317554088,0.006175988634719576,0.027601993419851617,-0.00876208876291428,0.02634037583678145,0.015899342614773687,-0.014019642331111536
94,greedy_min_peak,167,measured,386,332,7,medium,1,34.8,20.4,2,522.0,0.0,0.0,408.0,0.0,0.0,2,0,0,0.02827407398656591,-0.009359606358721346,-0.0002203823833161254,0.08883588739921222,-0.04797531285358882,-0.001380681000112756,0.053949925402259374,-0.030564234367405584,-0.0009763977315184986,23.26,24.12,2,386.0,428.0,0.0,332.0,440.0,0.0,1,1,0,-0.06417658475098514,-0.0008509980880140045,-0.010754650611564083,-0.13741077255838685,-0.00014954956806173536,-0.0286249386235585,-0.13043457931487468,0.011435425197104554,-0.02981953179897751,27.16,39.33,4,987.0,371.0,0.0,870.0,310.0,0.0,3,1,0,0.03512094288613671,-0.0054410844277886505,-0.004408521430167985,0.040149704002841485,-0.009588672620134242,-0.007927604118827206,0.05941907020153242,-0.021202182078696827,-0.012684438299577104
94,greedy_min_peak,168,measured,187,123,2,light,1,34.8,20.4,2,522.0,0.0,0.0,408.0,0.0,0.0,2,0,0,0.025581305035464394,-0.00846821527693836,-0.00019939358490506584,0.08037532669452535,-0.04340623543896131,-0.0012491875715305888,0.048811837268710856,-0.027653354903843148,-0.0008834074713738797,28.6,27.97,3,573.0,428.0,0.0,455.0,440.0,0.0,2,1,0,-0.01498062883365775,-0.0007699506510602944,-0.009730398172367503,-0.07598389626030921,-0.00013530675205584985,-0.025898753992743405,-0.08323545271345806,0.010346337083094598,-0.02697957638955108,18.94,25.57,3,576.0,371.0,0.0,457.0,310.0,0.0,2,1,0,-0.011307809044062256,-0.004922885910856392,-0.0039886622463424625,-0.03804550590219105,-0.008675465703930976,-0.007172594202748425,-0.07079544442083574,-0.019182926642630466,-0.011476396556760237
94,greedy_min_peak,169,measured,188,105,4,light,2,24.0,15.05,1,360.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.019938909956575296,-0.007661718583896612,-0.00018040371967601194,-0.024993752038286576,-0.03927230825429833,-0.0011302173266229138,-0.00424167104259493,-0.025019702055858087,-0.0007992734264811293,28.6,27.97,3,573.0,428.0,0.0,455.0,440.0,0.0,2,1,0,-0.013553902278071295,-0.000696622017625978,-0.00880369358452298,-0.06874733471170835,-0.00012242039471718758,-0.02343220599343451,-0.07530826674074778,0.0093609716466094,-0.02441009292387955,22.7,29.07,4,1135.0,0.0,0.0,872.0,0.0,0.0,4,0,0,0.07593692560412507,-0.047537939860389344,-0.003608789651452704,0.06673025656468429,-0.0749825642083185,-0.006489489992962861,0.061105709016069265,-0.11084804474015772,-0.010383406408497357
94,greedy_min_peak,170,measured,484,435,17,heavy,1,24.0,15.05,1,360.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.01803996615118718,-0.006932031099715983,-0.00016322241304020127,-0.02261339470130691,-0.035532088420555635,-0.0010225775812302553,-0.0038377023718716152,-0.022636873288633508,-0.0007231521477686408,37.09,37.72,3,814.0,0.0,484.0,772.0,0.0,435.0,2,0,1,-0.012263054442064492,-0.04371417729032373,0.035118653650284194,9.935022682169836e-05,-0.11075021709181895,0.10391507893111028,0.021491925329799627,-0.11593531136735341,0.10090574925934706,22.7,29.07,4,1135.0,0.0,0.0,872.0,0.0,0.0,4,0,0,0.06870483745135125,-0.04301051701654274,-0.003265095398933399,0.06037499403471436,-0.06784136761705008,-0.005871443326966398,0.055286117681205504,-0.10029108809823793,-0.009394510560069038
94,greedy_min_peak,171,measured,485,442,16,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.059405774363545764,-0.0062718376616477944,-0.00014767742132208687,-0.23760259520594434,-0.032148079999550334,-0.0009251892401607072,-0.13963887357455051,-0.020480980594477935,-0.0006542805146478179,37.09,37.72,3,814.0,0.0,484.0,772.0,0.0,435.0,2,0,1,-0.011095144495201215,-0.0395509223102929,0.03177401996930475,8.988830045772445e-05,-0.10020257736878858,0.09401840474719501,0.019445075298390124,-0.10489385314189119,0.09129567790131402,32.4,43.8,5,1135.0,0.0,485.0,872.0,0.0,442.0,4,0,1,0.062161519598841614,-0.038914277300681525,0.04012976629438905,0.05462499460283679,-0.061380284986854834,0.08244964651369707,0.05002077314013831,-0.09073955589840575,0.12480179203295341
94,greedy_min_peak,172,measured,478,441,15,heavy,0,31.87,22.05,1,0.0,0.0,478.0,0.0,0.0,441.0,0,0,1,-0.053748081567017596,-0.00567451978910991,0.04295028732175167,-0.21497377661490202,-0.029086358094831254,0.2874803843382673,-0.12633993323411713,-0.018530411014051465,0.19890803191531864,37.09,37.72,3,814.0,0.0,484.0,772.0,0.0,435.0,2,0,1,-0.010038464067086805,-0.035784167804550716,0.028747922829370963,8.132750993794513e-05,-0.09065947476223729,0.08506427096174787,0.017593163365210107,-0.09490396236647299,0.0826008514345222,24.7,32.5,4,750.0,0.0,485.0,533.0,0.0,442.0,3,0,1,0.013157474648385042,-0.03520815565299757,0.036307883790161526,-0.020244052502195298,-0.055534543559535327,0.0745972992266783,-0.05698120525416059,-0.08209769343189093,0.11291590707743404
94,greedy_min_peak,173,measured,192,104,3,light,2,31.87,22.05,1,0.0,478.0,0.0,0.0,441.0,0.0,0,1,0,-0.04862921665587306,0.03794981089375316,-0.004224116459458237,-0.19450008360395898,0.26200123156499394,-0.028216160201885145,-0.11430755864039169,0.18273439003490582,-0.01953559017185456,37.09,37.72,3,814.0,484.0,0.0,772.0,435.0,0.0,2,1,0,-0.009082419870221403,0.01070774840359244,-0.01707387480970745,7.358203280100062e-05,0.04309040718790777,-0.048152734435969624,0.015917623997094843,0.03712558166842919,-0.048256967749717994,24.78,32.47,4,754.0,485.0,0.0,532.0,442.0,0.0,3,1,0,0.011904381824729332,0.01122890225499766,-0.01023391013089694,-0.017592237978176717,0.03751636535089661,-0.02026911022348154,-0.051856011102970695,0.05902272181559076,-0.03113957613628984
94,greedy_min_peak,174,measured,354,326,10,medium,2,31.87,22.05,1,0.0,478.0,0.0,0.0,441.0,0.0,0,1,0,-0.043997862688647055,0.0343355431895862,-0.003821819653795548,-0.17597626611786765,0.2370487333207088,-0.025528906849324656,-0.1034211244841639,0.16533111479348622,-0.01767505777453508,26.06,27.34,2,428.0,484.0,0.0,440.0,435.0,0.0,1,1,0,-0.05130132772838625,0.009687962841345543,-0.015447791494497216,-0.09971573870501678,0.038986558884297515,-0.04356675972778204,-0.07946738781215229,0.033589811985721654,-0.043661066059268665,28.04,39.4,4,563.0,839.0,0.0,414.0,768.0,0.0,2,2,0,-0.03231326905200227,0.0532433832193743,-0.00925925202319247,-0.05047869150406464,0.0980005210317636,-0.018338718773626153,-0.08250464496617985,0.15171897053156624,-0.02817390221854795
94,greedy_min_peak,175,measured,351,325,10,medium,1,31.87,22.05,1,0.0,478.0,0.0,0.0,441.0,0.0,0,1,0,-0.03980759005163305,0.031065491457244652,-0.0034578368296245433,-0.1592166217256898,0.2144726634806413,-0.023097582387484213,-0.0935714935809102,0.14958529433696371,-0.01599171893886507,36.09,37.5,3,428.0,835.0,0.0,440.0,760.0,0.0,1,2,0,-0.04641548699234946,0.051849199940355715,-0.013976573256926052,-0.09021900168549139,0.1260082471538202,-0.03941754451561232,-0.07189906516337588,0.12228066322517675,-0.03950286929171927,28.04,39.4,4,563.0,839.0,0.0,414.0,768.0,0.0,2,2,0,-0.029235814856573478,0.04817258481752913,-0.00837741849717414,-0.04567119707510611,0.08866713807635754,-0.0165921741285189,-0.07464705973130559,0.13726954476665518,-0.0254906734358291
94,greedy_min_peak,176,measured,185,104,5,light,1,31.87,22.05,1,0.0,478.0,0.0,0.0,441.0,0.0,0,1,0,-0.03601639099909657,0.028106873223221352,-0.0031285190363269677,-0.14405313394229077,0.19404669553010404,-0.02089781263629524,-0.08465992276368066,0.13533907582868146,-0.014468698087544588,41.37,40.75,4,613.0,835.0,0.0,544.0,760.0,0.0,2,2,0,0.0010889358051078546,0.046911180898417074,-0.012645471041980714,-0.033803586558981996,0.11400746171059922,-0.03566349265698258,-0.035646773243054375,0.11063488577515992,-0.03574069126393648,16.78,25.6,2,0.0,839.0,0.0,0.0,768.0,0.0,0,2,0,-0.11261925199041455,0.04358471959681207,-0.0075795691164908885,-0.14319774973461982,0.08022264873575205,-0.015011967068659959,-0.1923949588045146,0.1241962547888785,-0.023062990251464424
94,greedy_min_peak,177,measured,363,309,13,medium,2,31.87,22.05,1,0.0,478.0,0.0,0.0,441.0,0.0,0,1,0,-0.032586258522992136,0.02543002815434313,-0.002830564842391066,-0.1303337878525488,0.17556605786057033,-0.018907544766171885,-0.07659707297666346,0.1224496400354737,-0.013090726841111771,29.14,27.0,3,185.0,835.0,0.0,104.0,760.0,0.0,1,2,0,-0.04209867259356455,0.042443449384282114,-0.01144114046655398,-0.1412236531452014,0.10314960821435168,-0.03226696954679376,-0.1566566043627635,0.10009822998704945,-0.03233681590546634,24.04,35.9,3,354.0,848.0,0.0,326.0,751.0,0.0,1,2,0,-0.05880970871695103,0.03943379392092521,-0.006857705391110804,-0.0655027259503703,0.07421096790377565,-0.013582255919263772,-0.07575416907710053,0.10724105592009645,-0.020866514989420194
94,greedy_min_peak,178,measured,497,435,19,heavy,1,31.87,22.05,1,0.0,478.0,0.0,0.0,441.0,0.0,0,1,0,-0.02948280533032622,0.023008120711072354,-0.0025609872383538217,-0.11792104615230604,0.15884548092146838,-0.017106826217012656,-0.06930211364555265,0.11078776955590477,-0.01184399095148208,43.34,40.59,4,536.0,484.0,497.0,429.0,435.0,435.0,2,1,1,0.004994625023056115,-0.004682684117168781,0.03273239218558948,-0.03703908753953597,0.002591142125910023,0.09928226564813897,-0.04984704680440505,-0.001324815726002876,0.09373395227600664,24.04,35.9,3,354.0,848.0,0.0,326.0,751.0,0.0,1,2,0,-0.0532087840772414,0.03567819449988472,-0.006204590591957394,-0.05926437109795407,0.06714325667484464,-0.012288707736476747,-0.06853948630785286,0.0970276220229444,-0.01887922784757065
94,greedy_min_peak,179,measured,393,321,10,medium,2,31.87,22.05,1,0.0,478.0,0.0,0.0,441.0,0.0,0,1,0,-0.02667491910839039,0.020816871119541655,-0.002317083691843934,-0.1066904703282769,0.14371733988132854,-0.01547760467253526,-0.0627019123459762,0.10023655340772336,-0.01071599181324569,43.34,40.59,4,536.0,484.0,497.0,429.0,435.0,435.0,2,1,1,0.00451894644943171,-0.004236714201247951,0.029615021501247625,-0.033511555392913506,0.0023443666853471545,0.08982681177688764,-0.04509970901350932,-0.0011986427997169036,0.08480690920210124,31.9,46.6,4,354.0,1241.0,0.0,326.0,1072.0,0.0,1,3,0,-0.04814128083178984,0.07536417144093878,-0.005613677202247166,-0.053620145279101306,0.13186294651533564,-0.011118354618717057,-0.06201191618329546,0.18459641992552112,-0.01708120614780202
94,greedy_min_peak,180,measured,385,321,12,medium,1,31.87,22.05,1,478.0,0.0,0.0,441.0,0.0,0.0,1,0,0,0.01894944960488035,-0.024249588261457775,-0.002096409054525464,0.19178798716330503,-0.15828748613911545,-0.01400354708467476,0.1427696983536406,-0.10880978501205982,-0.00969542116436515,54.34,50.62,5,1020.0,385.0,497.0,864.0,321.0,435.0,3,1,1,0.04717247082386225,-0.003833217610652903,0.026794543263033564,0.09479566756967689,-0.023470743066998853,0.08127187732194596,0.0821865727973011,-0.03331662919974385,0.07673006070666304,31.9,46.6,4,839.0,756.0,0.0,768.0,630.0,0.0,2,2,0,-0.00047249671629057133,0.025102731076949145,-0.005079041278223627,0.03924843998557501,0.031542665894827474,-0.010059463702648767,0.0771955678976533,0.033714221202455624,-0.015454424609916112
94,greedy_min_peak,181,measured,371,302,9,medium,0,56.6,37.15,2,478.0,371.0,0.0,441.0,302.0,0.0,1,1,0,0.01714474011870127,0.021143796561628906,-0.0018967510493325627,0.1735224645763236,0.08056529031857809,-0.012669875933753355,0.12917258422472244,0.038172099274803015,-0.008772047720139897,49.06,47.38,4,835.0,385.0,497.0,760.0,321.0,435.0,2,1,1,-0.00040404567183438544,-0.003468149266781198,0.02424268199988751,0.037944379501816505,-0.021235434203475165,0.07353169852937967,0.044954518245177155,-0.03014361689500633,0.06942243587745703,31.9,46.6,4,839.0,756.0,0.0,768.0,630.0,0.0,2,2,0,-0.00042749702902480924,0.02271199478390637,-0.004595323061249948,0.03551049332028214,0.028538602476272476,-0.009101419540491741,0.06984360905025774,0.03050334299269794,-0.013982574647066958
94,greedy_min_peak,182,measured,399,331,10,medium,2,56.6,37.15,2,478.0,371.0,0.0,441.0,302.0,0.0,1,1,0,0.015511907726444008,0.019130101650997582,-0.001716108092253271,0.15699651556905467,0.07289240552633255,-0.011463221082919701,0.11687043334617744,0.03453666124863129,-0.007936614603936097,49.06,47.38,4,835.0,385.0,497.0,760.0,321.0,435.0,2,1,1,-0.0003655651316596953,-0.003137849336611556,0.02193385514275537,0.03433062907307208,-0.0192130118983823,0.06652867962181971,0.04067313555516028,-0.02727279623833906,0.06281077531769921,39.88,57.63,5,1232.0,762.0,0.0,1089.0,640.0,0.0,3,2,0,0.04269711720049682,0.02054894766162957,-0.00415767324589281,0.10324282728977907,0.026906354621389406,-0.008234617679492528,0.1600013605692808,0.03061413572355212,-0.012650900871155819
94,greedy_min_peak,183,measured,448,429,19,heavy,1,56.6,37.15,2,849.0,0.0,0.0,743.0,0.0,0.0,2,0,0,0.05711848340782576,-0.025775713018711937,-0.001552669226324388,0.3658222442450177,-0.15782750611109594,-0.010371485741689253,0.24235896350368435,-0.1053715922036193,-0.007180746546418373,61.86,60.78,5,835.0,882.0,448.0,760.0,756.0,429.0,2,2,1,-0.0003307494048349624,0.040244893684108815,0.01984491655773105,0.031061045351827105,0.11109298923479696,0.047525948229265466,0.03679950359752596,0.09831568435578847,0.055132368144585026,39.88,57.63,5,1595.0,399.0,0.0,1398.0,331.0,0.0,4,1,0,0.08171462531292116,-0.02449199519956871,-0.0037617043653315903,0.15909589135741917,-0.041341869628266734,-0.007450368376683716,0.23795361194363504,-0.06549197244059568,-0.011446053169140978
94,greedy_min_peak,184,measured,425,412,16,heavy,2,56.6,37.15,2,849.0,0.0,0.0,743.0,0.0,0.0,2,0,0,0.051678627845175684,-0.023320883207406037,-0.0014047959666744464,0.33098203050739694,-0.14279631505289633,-0.009383725194861706,0.2192771574557144,-0.09533620246994128,-0.006496865922949957,61.86,60.78,5,835.0,882.0,448.0,760.0,756.0,429.0,2,2,1,-0.00029924946151735354,0.036412046666574646,0.017954924504613806,0.028102850556414982,0.10051270454576869,0.042999667445525885,0.03329478896919014,0.08895228584571338,0.049881666416529316,41.3,60.5,5,1241.0,399.0,425.0,1072.0,331.0,412.0,3,1,1,0.030848379818266533,-0.022159424228181207,0.03968045342002879,0.07988675884718877,-0.03740454871128894,0.07016395242109569,0.11697390286963805,-0.05925464173196754,0.11389801538665023
94,greedy_min_peak,185,measured,373,307,12,medium,2,56.6,37.15,2,849.0,0.0,0.0,743.0,0.0,0.0,2,0,0,0.04675685376468276,-0.021099846711462606,-0.0012710058746102134,0.2994599323638354,-0.12919666600023955,-0.008490037081065353,0.19839361865040828,-0.08625656413947068,-0.005878116787430914,51.83,50.62,4,869.0,497.0,448.0,756.0,435.0,429.0,2,1,1,-0.000270749512801427,-0.010139667528427931,0.01624493169465059,0.034215504244919676,-0.008583743506209301,0.038904461022142456,0.028992904305457756,-0.010278288996735524,0.04513103151971701,48.76,70.73,6,1640.0,373.0,425.0,1403.0,307.0,412.0,4,1,1,0.0709943391099509,-0.020049002873116326,0.03590136261812128,0.14447849609983748,-0.03854697264354713,0.0634816712381342,0.2056589279931646,-0.06084943775749446,0.10305058534982639
