trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
55,greedy_min_peak,11,warmup,362,345,9,medium,2,23.53,11.25,2,353.0,0.0,0.0,225.0,0.0,0.0,2,0,0,0.04879102604026945,0.0,0.0,0.12504891025121456,0.0,0.0,0.059104935881938964,0.0,0.0,23.89,23.19,2,384.0,452.0,0.0,326.0,416.0,0.0,1,1,0,0.00591219960733784,0.024084391152671632,-0.007071323652377842,0.026821821312685346,0.07145564363163416,-0.019177429745248713,0.032775763208035366,0.07486923854982783,-0.019304713570991512,27.0,37.3,4,988.0,362.0,0.0,774.0,345.0,0.0,3,1,0,0.0887345842620415,0.03054878260106711,0.0,0.11475247012856321,0.04464223986746173,0.0,0.14701652503119964,0.0757518277220484,0.0
55,greedy_min_peak,12,warmup,168,109,5,light,0,24.47,11.15,2,367.0,0.0,0.0,223.0,0.0,0.0,2,0,0,0.04414426165548188,0.0,0.0,0.12158393467173381,0.0,0.0,0.052571132464611446,0.0,0.0,23.89,23.19,2,384.0,452.0,0.0,326.0,416.0,0.0,1,1,0,0.005349132978067564,0.021790639614321955,-0.006397864256913285,0.024267362140048654,0.0646503442381452,-0.017351007864748837,0.029654261950127242,0.06773883487841566,-0.017466169421373273,19.12,26.97,3,594.0,362.0,0.0,464.0,345.0,0.0,2,1,0,0.037199771248423046,0.027639374734298814,0.0,0.032528425354414345,0.04039059797532252,0.0,0.039522887726640935,0.06853736793899617,0.0
55,greedy_min_peak,13,warmup,399,301,12,medium,1,24.47,11.15,2,367.0,0.0,0.0,223.0,0.0,0.0,2,0,0,0.0399400462597217,0.0,0.0,0.11000451232204489,0.0,0.0,0.047564357944172256,0.0,0.0,35.29,32.59,3,384.0,851.0,0.0,326.0,717.0,0.0,1,2,0,0.004839691742061128,0.06279924083019152,-0.005788543851492973,0.021956184793377354,0.16163602573927421,-0.01569853092524895,0.026830046526305606,0.14639168393761415,-0.01580272471457582,11.12,15.53,2,556.0,0.0,0.0,466.0,0.0,0.0,2,0,0,0.03365693589143037,-0.018076846895725106,0.0,0.022554289606374872,-0.028960887546136776,0.0,0.03636197778442114,-0.04203761948376537,0.0
55,greedy_min_peak,14,warmup,446,432,17,heavy,2,24.47,11.15,2,367.0,0.0,0.0,223.0,0.0,0.0,2,0,0,0.0361362323302244,0.0,0.0,0.09952789210089777,0.0,0.0,0.04303441909234633,0.0,0.0,35.29,32.59,3,384.0,851.0,0.0,326.0,717.0,0.0,1,2,0,0.004378768719007692,0.05681836075112566,-0.005237253960874594,0.01986511957496047,0.14624211852601,-0.014203432741891906,0.024274803999990796,0.13244961880069853,-0.014297703313187646,20.04,29.93,3,556.0,0.0,446.0,466.0,0.0,432.0,2,0,1,0.030451513425579863,-0.016355242429465573,0.04308390022675737,0.020406262024815353,-0.026202707779838037,0.0807047619047619,0.03289893228114295,-0.03803403667578772,0.13028571428571428
55,greedy_min_peak,15,warmup,169,124,7,light,2,24.47,11.15,2,367.0,0.0,0.0,223.0,0.0,0.0,2,0,0,0.032694686394012545,0.0,0.0,0.09004904523414561,0.0,0.0,0.038935902988313356,0.0,0.0,35.29,32.59,3,384.0,851.0,0.0,326.0,717.0,0.0,1,2,0,0.003961743126721248,0.0514070882986375,-0.004738467869362728,0.017973203424964238,0.13231429771400904,-0.012850724861711724,0.021962917904753576,0.11983536939110818,-0.012936017283360251,19.54,30.03,3,531.0,0.0,446.0,469.0,0.0,432.0,2,0,1,0.027551369289810362,-0.014797600293325995,0.03898067163373285,0.013938998974832945,-0.023707211800805844,0.07301859410430839,0.03067046254008171,-0.03441174746856984,0.11787755102040816
55,greedy_min_peak,16,warmup,485,420,16,heavy,2,11.2,5.45,1,168.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.013502993489317439,0.0,0.0,-0.03855880034370952,0.0,0.0,-0.01634370682009744,0.0,0.0,35.29,32.59,3,384.0,851.0,0.0,326.0,717.0,0.0,1,2,0,0.0035844342575097055,0.04651117512733869,-0.004287185215137707,0.016261469765443834,0.11971293602696058,-0.011626846303453465,0.019871211437634193,0.1084224770681455,-0.011704015637325942,29.24,44.03,4,531.0,0.0,931.0,469.0,0.0,852.0,2,0,2,0.02492742935744746,-0.013388305027294947,0.07835212694299186,0.012611475262944094,-0.021449382105491,0.1538263470467552,0.027749466107692966,-0.031134438185848906,0.23331778425655975
55,greedy_min_peak,17,warmup,381,324,7,medium,0,25.4,16.2,1,381.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.012216994109382442,0.0,0.0,0.09358965683188186,0.0,0.0,0.08247474144848327,0.0,0.0,24.31,22.41,2,452.0,399.0,0.0,416.0,301.0,0.0,1,1,0,0.0032430595663183043,-0.0010023608258318828,-0.003878881861315068,0.03229098965172811,-0.008531833390573063,-0.01051952760788647,0.04342514368166904,-0.019522520747868352,-0.010589347481390139,29.24,44.03,4,531.0,446.0,485.0,469.0,432.0,420.0,2,1,1,0.02255338846626198,0.030970671868728608,0.027806119388330504,0.011410382380758935,0.06129817809503195,0.05847145685182614,0.025106659811722193,0.10211646068899384,0.08081132861307791
55,greedy_min_peak,18,warmup,443,404,16,heavy,1,25.4,16.2,1,381.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.01105347086086983,0.0,0.0,0.08467635618122646,0.0,0.0,0.07462000416767534,0.0,0.0,36.97,35.03,3,851.0,0.0,443.0,717.0,0.0,404.0,2,0,1,0.046018096977235835,-0.04399079811679574,0.039574435685567545,0.13235851444680163,-0.11086213497242325,0.1049993389670143,0.12439358237865293,-0.10276739972426184,0.10464535227874225,29.24,44.03,4,531.0,931.0,0.0,469.0,852.0,0.0,2,2,0,0.020405446707570357,0.07110498429846421,-0.01792598268493453,0.010323679296877136,0.14322216113360034,-0.034859158086443014,0.022715549353462927,0.2190577501471849,-0.0535516550643581
55,greedy_min_peak,19,warmup,186,116,2,light,0,37.8,22.0,2,567.0,0.0,0.0,440.0,0.0,0.0,2,0,0,0.03308314087644657,0.0,0.0,0.18880241749730012,0.0,0.0,0.11998952758027767,0.0,0.0,36.97,35.03,3,851.0,0.0,443.0,717.0,0.0,404.0,2,0,1,0.041635421074641944,-0.039801198296148525,0.035805441810751584,0.11975294164234432,-0.10030383640362105,0.09499940192253674,0.11254657453306693,-0.0929800283219512,0.09467912825219538,29.24,44.03,4,531.0,931.0,0.0,469.0,852.0,0.0,2,2,0,0.0184620708306589,0.06433308103194381,-0.01621874623875029,0.009340471744793605,0.1295819553113527,-0.031539238268686536,0.020552163700752163,0.19819510727602443,-0.04845149743918114
55,greedy_min_peak,20,warmup,160,101,7,light,1,37.8,22.0,2,567.0,0.0,0.0,440.0,0.0,0.0,2,0,0,0.02993236555488024,0.0,0.0,0.17082123487850961,0.0,0.0,0.10856195352501313,0.0,0.0,41.54,38.19,4,1011.0,443.0,0.0,818.0,404.0,0.0,3,1,0,0.08075404310381437,0.007073292244527754,-0.010688500493220216,0.14970844379885576,0.02376591672325444,-0.028565166968045005,0.13038440076801294,0.030101402946806063,-0.028564122057537517,22.0,32.53,3,169.0,931.0,0.0,124.0,852.0,0.0,1,2,0,-0.026380121856161218,0.058206120933663445,-0.01467410373982169,-0.0570538588975677,0.11724081671027148,-0.02853550129071639,-0.08545280427074803,0.17931938277354592,-0.04383706911164008
55,greedy_min_peak,21,warmup,385,336,12,medium,2,25.4,16.2,1,381.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.016002236153294297,0.0,0.0,0.04236206965198491,0.0,0.0,0.04574652937977379,0.0,0.0,41.54,38.19,4,1011.0,443.0,0.0,818.0,404.0,0.0,3,1,0,0.07306318185583205,0.00639964536409654,-0.009670548065294481,0.1354504967703933,0.021502496082944494,-0.02584467487585024,0.11796683879010694,0.027234602666157876,-0.02584372948062918,29.7,43.73,4,169.0,1316.0,0.0,124.0,1188.0,0.0,1,3,0,-0.023867729298431575,0.09574658107150048,-0.013276570050314863,-0.051620158050180304,0.17574169130929324,-0.02581783450112435,-0.0773144419592482,0.2635746796522559,-0.039662110148626736
55,greedy_min_peak,22,warmup,459,437,18,heavy,1,25.4,16.2,1,381.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.01447821366250436,0.0,0.0,0.03832758682798637,0.0,0.0,0.041389717057890574,0.0,0.0,54.66,51.84,5,1011.0,443.0,459.0,818.0,404.0,437.0,3,1,1,0.06610478358384804,0.0057901553294206765,0.03433435673910998,0.12255044945892726,0.01945463931314026,0.09526978395586339,0.10673190176247771,0.02464083098366665,0.10017412570800217,26.32,39.6,3,0.0,1316.0,0.0,0.0,1188.0,0.0,0,3,0,-0.06467851244914784,0.08662785906469092,-0.012012134807427733,-0.07728490490254408,0.15900438737507483,-0.02335899312006489,-0.10734798716947853,0.2384723292091839,-0.035884766324948
55,greedy_min_peak,23,warmup,482,432,15,heavy,2,25.4,16.2,1,381.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.013099336170837278,0.0,0.0,0.03467734046341625,0.0,0.0,0.03744783924285337,0.0,0.0,54.66,51.84,5,1011.0,443.0,459.0,818.0,404.0,437.0,3,1,1,0.05980908990919584,0.005238711964713941,0.031064418002051886,0.11087897808188657,0.017601816521412614,0.08619647119816211,0.09656695873747984,0.022294085175698405,0.09063373278343054,35.96,54.0,4,0.0,1316.0,482.0,0.0,1188.0,432.0,0,3,1,-0.05851865412065757,0.0783775867728156,0.03221577825813228,-0.06992443776896845,0.14386111238697247,0.06608472051041749,-0.09712436934381391,0.21576067880830924,0.09781854475361847
55,greedy_min_peak,24,warmup,159,117,4,light,0,10.6,5.85,1,159.0,0.0,0.0,117.0,0.0,0.0,1,0,0,-0.01185178034504325,0.0,0.0,-0.10253002529500437,0.0,0.0,-0.059761478780275525,0.0,0.0,41.74,38.84,4,559.0,443.0,459.0,402.0,404.0,437.0,2,1,1,0.011029085881562678,0.004739787015693567,0.02810590200185647,-0.016524462007544788,0.01592545304318284,0.0779872834650038,-0.030248942094661085,0.020170838968489035,0.0820019487088181,35.96,54.0,4,446.0,1352.0,0.0,432.0,1188.0,0.0,1,3,0,-0.009861548739551862,0.07091305469921412,-0.013936291326542451,0.01743979439950473,0.13667433977868937,-0.027428110014384183,0.04241128487940646,0.19521204273132742,-0.04178322141339281
55,greedy_min_peak,25,warmup,154,116,3,light,0,20.87,11.65,2,313.0,0.0,0.0,233.0,0.0,0.0,2,0,0,0.03236086086695633,0.0,0.0,0.0001236279076944624,0.0,0.0,-0.0015937188964397636,0.0,0.0,30.34,29.44,3,160.0,443.0,459.0,101.0,404.0,437.0,1,1,1,-0.03310520347677208,0.004288378728484657,0.02542914943025109,-0.1180935608639691,0.014408743229546384,0.07055992313500345,-0.11247225713326478,0.01824980668577579,0.07419223930797829,35.96,54.0,4,931.0,867.0,0.0,852.0,768.0,0.0,2,2,0,0.03416154660525807,0.021075530215388744,-0.01260902548591936,0.10354076636145666,0.03589583122833803,-0.024815909060633308,0.16503878155755822,0.04995375294739146,-0.03780386699306969
55,greedy_min_peak,26,warmup,437,444,14,heavy,0,50.0,33.85,3,313.0,437.0,0.0,233.0,444.0,0.0,2,1,0,0.029278874117722398,0.04308390022675737,0.0,0.00011185382124737075,0.2635873015873016,0.0,-0.0014419361443978734,0.20085714285714287,0.0,30.34,29.44,3,160.0,902.0,0.0,101.0,841.0,0.0,1,2,0,-0.029952326955174732,0.04696386193348158,-0.020076574551768287,-0.10684655506740062,0.13168954319407938,-0.05481313076901049,-0.10176061359676339,0.14006827747760667,-0.05643023586421012,35.96,54.0,4,1316.0,482.0,0.0,1188.0,432.0,0.0,3,1,0,0.07399196620294324,-0.024015563365215167,-0.011408165915831802,0.16334640766036554,-0.037189486031503696,-0.022452489150096802,0.25065413569493367,-0.05613708066664583,-0.03420349870801543
55,greedy_min_peak,27,warmup,150,123,5,light,1,50.0,33.85,3,313.0,437.0,0.0,233.0,444.0,0.0,2,1,0,0.026490409916034546,0.03898067163373285,0.0,0.0001012010763666582,0.23848374905517764,0.0,-0.001304608892550449,0.1817278911564626,0.0,30.06,30.12,3,593.0,459.0,0.0,527.0,437.0,0.0,2,1,0,0.01598417583874212,-0.0005927870488454667,-0.01816451983255226,0.015261280109086506,0.0046306751347793,-0.0495928326005333,0.02837730198388075,0.012502251051167937,-0.0510559276866663,35.96,54.0,4,1316.0,482.0,0.0,1188.0,432.0,0.0,3,1,0,0.06694511227885341,-0.021728366854242287,-0.010321673923847821,0.1477896069308069,-0.03364763021897953,-0.020314156850087584,0.22678231324779713,-0.050790692031727175,-0.03094602264058539
55,greedy_min_peak,28,warmup,362,313,10,medium,1,29.13,22.2,1,0.0,437.0,0.0,0.0,444.0,0.0,0,1,0,-0.06220028671995967,0.03526822671623449,0.0,-0.18870208791503335,0.21577101104992263,0.0,-0.10658512233135517,0.1644204729510852,0.0,40.4,39.91,4,593.0,821.0,0.0,527.0,750.0,0.0,2,2,0,0.014461873377909551,0.04254756908732576,-0.01643456556278538,0.013807824860602058,0.09776788974779352,-0.0448697056861968,0.02567470179493972,0.09980858428439005,-0.04619345838317427,35.96,54.0,4,1316.0,482.0,0.0,1188.0,432.0,0.0,3,1,0,0.060569387299914984,-0.019658998582409687,-0.009338657359671838,0.13371440627073006,-0.03044309400764815,-0.01837947524531734,0.20518399770038787,-0.045953483266800765,-0.027998782389101067
55,greedy_min_peak,29,warmup,165,119,5,light,0,40.13,28.15,2,165.0,437.0,0.0,119.0,444.0,0.0,1,1,0,-0.013192549662729952,0.031909347981355016,0.0,-0.07120665097074445,0.19522139094993,0.0,-0.04260082496646421,0.1487613802890771,0.0,40.4,39.91,4,593.0,821.0,0.0,527.0,750.0,0.0,2,2,0,0.013084552103822922,0.03849541965043759,-0.014869368842520105,0.012492793921497103,0.08845666215276557,-0.04059640038274948,0.023229492100183546,0.09030300482873385,-0.041794081394300533,35.96,54.0,4,1316.0,482.0,0.0,1188.0,432.0,0.0,3,1,0,0.0548008742237326,-0.017786713003132573,-0.008449261420655472,0.12097970091161292,-0.027543751721205476,-0.01662904903147759,0.1856426645860652,-0.04157696105091496,-0.025332231685377155
55,greedy_min_peak,30,warmup,158,120,2,light,0,50.67,34.15,3,323.0,437.0,0.0,239.0,444.0,0.0,2,1,0,0.031147783865239795,0.028870362459321203,0.0,0.03087652213758041,0.17662887752612716,0.0,0.015742110744627613,0.13459362978535547,0.0,40.4,39.91,4,593.0,821.0,0.0,527.0,750.0,0.0,2,2,0,0.011838404284411214,0.034829189207538774,-0.013453238476565809,0.011303004024211666,0.08003221813821648,-0.03673007653677334,0.02101715951921368,0.08170271865456871,-0.03781369269008143,35.96,54.0,4,1316.0,482.0,0.0,1188.0,432.0,0.0,3,1,0,0.04958174334528187,-0.01609274033616756,-0.007644569856783522,0.10945782463431647,-0.02492053727156686,-0.015045330076098774,0.16796241081596375,-0.03761725047463735,-0.02291963819153171
55,greedy_min_peak,31,warmup,174,116,6,light,1,50.67,34.15,3,323.0,437.0,0.0,239.0,444.0,0.0,2,1,0,0.028181328259026472,0.026120804129862042,0.0,0.027935900981620382,0.159807079666496,0.0,0.014242862102282122,0.12177518885341684,0.0,45.37,43.53,5,1129.0,459.0,0.0,956.0,437.0,0.0,4,1,0,0.09687873766322012,-0.011571776658031815,-0.012171977669273828,0.14878435057972894,-0.021168129167463995,-0.033231974009461596,0.14031016813643146,-0.014575516455390208,-0.034212388624359394,27.04,39.6,3,1352.0,0.0,0.0,1188.0,0.0,0.0,3,0,0,0.04485967255049311,-0.05764399862614707,-0.006916515584708901,0.1055475556215244,-0.1097662003885605,-0.0136124414974227,0.1519659907382529,-0.16432036947705284,-0.02073681550662393
55,greedy_min_peak,32,warmup,387,330,8,medium,2,40.13,28.15,2,165.0,437.0,0.0,119.0,444.0,0.0,1,1,0,-0.01758650799240008,0.02363310849844661,0.0,-0.07002624831821645,0.14458735779349638,0.0,-0.041399315240792364,0.1101775518197581,0.0,41.09,39.69,4,979.0,459.0,0.0,833.0,437.0,0.0,3,1,0,0.04456829099234655,-0.010469702690600213,-0.011012741700771558,0.09583890222519692,-0.01915211686580076,-0.030067024103798586,0.09217050926629514,-0.013187372031067318,-0.030954065898229927,25.08,36.6,3,867.0,387.0,0.0,768.0,330.0,0.0,2,1,0,-0.0024965774429778764,-0.009070193768328072,-0.006257799814736625,0.007733502705188772,-0.0292837051134595,-0.012316018497668156,0.010826372572704968,-0.049147000955428746,-0.01876188069646927
55,greedy_min_peak,33,warmup,159,102,4,light,2,40.13,28.15,2,602.0,0.0,0.0,563.0,0.0,0.0,2,0,0,0.02717229775744301,-0.021701563966258053,0.0,0.20023021977558195,-0.13277016834556676,0.0,0.16340061954404497,-0.10117269121069507,0.0,41.09,39.69,4,1438.0,0.0,0.0,1270.0,0.0,0.0,4,0,0,0.08340759207697568,-0.05255648837539566,-0.009963909157840933,0.20536444895204894,-0.13598116696021428,-0.02720349799867491,0.20694891314569558,-0.13548797945667995,-0.028006059622208028,20.56,28.8,3,1028.0,0.0,0.0,864.0,0.0,0.0,3,0,0,0.040825092064063095,-0.051290266017149436,-0.005661818879999804,0.036130311971361295,-0.09652335224551098,-0.011143064355033094,0.03874767042292354,-0.1439901437215784,-0.01697503491585315
55,greedy_min_peak,34,warmup,152,102,5,light,2,29.13,22.2,1,437.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.0184994403509756,-0.019634748350423954,0.0,0.08163686551124083,-0.12012539040789375,0.0,0.09400532244461215,-0.0915371968096765,0.0,28.43,27.06,3,995.0,0.0,0.0,866.0,0.0,0.0,3,0,0,0.0323801116524111,-0.04755110853011988,-0.009014965428522748,0.07128892320151367,-0.12303057963067007,-0.024612688665467775,0.07301330236991507,-0.12258436236556758,-0.025338815848664407,23.6,32.2,4,1180.0,0.0,0.0,966.0,0.0,0.0,4,0,0,0.08002088828471922,-0.04640547877742092,-0.005122598034285537,0.06019409178361257,-0.08733065203165279,-0.010081820130744228,0.06581932085883563,-0.1302767967004757,-0.015358364923867137
