trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
48,greedy_min_peak,11,warmup,185,101,4,light,0,25.6,11.25,2,384.0,0.0,0.0,225.0,0.0,0.0,2,0,0,0.05390100464727464,0.0,0.0,0.15422047389101592,0.0,0.0,0.0622999860693557,0.0,0.0,34.11,33.66,3,1194.0,0.0,0.0,1077.0,0.0,0.0,3,0,0,0.10447293107285391,-0.03058712385458677,-0.005545877518380232,0.251756244856371,-0.07724443372153528,-0.014740942443854663,0.25166690409651965,-0.0807864160598252,-0.016013721334322925,25.7,40.43,3,807.0,478.0,0.0,787.0,426.0,0.0,2,1,0,0.07069766380035326,0.011530249772786022,-0.003358878734879475,0.12041950008448635,0.029173246195357078,-0.006743284948144035,0.1979122498809138,0.03418448170453996,-0.010016176387410593
48,greedy_min_peak,12,warmup,371,301,10,medium,1,25.6,11.25,2,384.0,0.0,0.0,225.0,0.0,0.0,2,0,0,0.04876757563324848,0.0,0.0,0.1395328097109192,0.0,0.0,0.056366654062750404,0.0,0.0,44.71,43.06,4,1194.0,371.0,0.0,1077.0,301.0,0.0,3,1,0,0.09452312811353449,0.015409835786893145,-0.005017698707105924,0.22777945963195473,0.02601694091861094,-0.013337043163487553,0.22769862751589873,0.012011694993491473,-0.014488605016768361,25.7,40.43,3,807.0,478.0,0.0,787.0,426.0,0.0,2,1,0,0.06396455296222438,0.010432130746806406,-0.003038985522033811,0.10895097626691622,0.026394841795799262,-0.006101067334035079,0.17906346417796964,0.03092881678029806,-0.009062254826704823
48,greedy_min_peak,13,warmup,480,437,14,heavy,2,25.6,11.25,2,384.0,0.0,0.0,225.0,0.0,0.0,2,0,0,0.044123044620558154,0.0,0.0,0.12624397069083163,0.0,0.0,0.05099840129486942,0.0,0.0,33.43,32.56,3,799.0,371.0,0.0,741.0,301.0,0.0,2,1,0,0.042437025209297645,0.013942232378617608,-0.004539822639762503,0.1039773342248298,0.023539137021600362,-0.012066848576488739,0.111013043942956,0.010867724041730378,-0.013108737872314232,35.3,55.0,4,807.0,958.0,0.0,787.0,863.0,0.0,2,2,0,0.05787269077534586,0.052522494711963165,-0.0027495583294591622,0.0985746928129242,0.11073819019619932,-0.005520013302222214,0.16200980092292488,0.15977686597582524,-0.00819918293844722
48,greedy_min_peak,14,warmup,195,110,3,light,0,38.6,16.75,3,579.0,0.0,0.0,335.0,0.0,0.0,3,0,0,0.08300475012154808,0.0,0.0,0.2318397830059905,0.0,0.0,0.09590331545726281,0.0,0.0,33.43,32.56,3,799.0,371.0,0.0,741.0,301.0,0.0,2,1,0,0.03839540376079311,0.012614400723511165,-0.004107458578832741,0.0940747309653222,0.021297314448114626,-0.010917624902537431,0.1004403730912459,0.009832702704422727,-0.011860286646379543,35.3,55.0,4,807.0,958.0,0.0,787.0,863.0,0.0,2,2,0,0.05236100593959864,0.04752035235844287,-0.0024876956314154324,0.08918662683074095,0.10019169589179938,-0.004994297749629622,0.1465802960731225,0.1445600215971752,-0.007418308372880818
48,greedy_min_peak,15,warmup,168,114,9,light,1,26.27,11.7,2,394.0,0.0,0.0,234.0,0.0,0.0,2,0,0,0.032015635597500425,0.0,0.0,0.09817250208478503,0.0,0.0,0.04107919017561873,0.0,0.0,38.23,36.12,4,1170.0,168.0,0.0,1042.0,114.0,0.0,3,1,0,0.07782259886747495,0.011413029226033905,-0.003716272047515337,0.18101999468291058,-0.03320719168980105,-0.00987785110229577,0.17597878993969868,-0.04397576898171277,-0.01073073553720054,35.3,55.0,4,807.0,958.0,0.0,787.0,863.0,0.0,2,2,0,0.04737424346916067,0.04299460451478164,-0.002250772237947296,0.0806926623706704,0.09064962961638992,-0.0045186503449029915,0.1326202678756823,0.13079240049268234,-0.006711802813558836
48,greedy_min_peak,16,warmup,193,100,8,light,0,25.87,10.5,2,195.0,193.0,0.0,110.0,100.0,0.0,1,1,0,-0.014117372781399837,0.04308390022675737,0.0,-0.031209006050273852,0.11641269841269843,0.0,-0.018928351745868773,0.045238095238095244,0.0,28.06,26.72,3,814.0,168.0,0.0,741.0,114.0,0.0,2,1,0,0.02732702255810092,0.010326074061649718,-0.0033623413763234004,0.0717527843049463,-0.030044602005058096,-0.008937103378267603,0.07411473851687025,-0.03978760050726394,-0.009708760724133821,35.3,55.0,4,1285.0,480.0,0.0,1213.0,437.0,0.0,3,1,0,0.08594631098456941,-0.00418401995147874,-0.0020364129771904107,0.15950288500203513,-0.004478906537551966,-0.0040883026930074685,0.24846595664942683,-0.010140209078049328,-0.006072583497981804
48,greedy_min_peak,17,warmup,444,427,17,heavy,1,12.87,5.0,1,193.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.012772861087933185,-0.004103228593024511,0.0,-0.029443068966120783,-0.01108692365835223,0.0,-0.02164946110340507,-0.004308390022675738,0.0,40.74,40.06,4,982.0,0.0,444.0,855.0,0.0,427.0,3,0,1,0.0678083492078963,-0.03374126179002667,0.04004178183865524,0.10834775722828477,-0.07061178276648114,0.10668955952850619,0.09928833484859692,-0.0682304480780007,0.11194504982102177,26.8,40.17,3,860.0,480.0,0.0,768.0,437.0,0.0,2,1,0,0.034677047806900674,-0.0037855418608617186,-0.0018424688841246573,0.06740737214469844,-0.004052344010166076,-0.003698940531768662,0.09059618300027508,-0.009174474880139866,-0.005494242212459727
48,greedy_min_peak,18,warmup,400,334,10,medium,0,39.53,21.7,2,193.0,400.0,0.0,100.0,334.0,0.0,1,1,0,-0.011556398127177639,0.039371455309259,0.0,-0.026638967159823584,0.23123881510276068,0.0,-0.019587607664985532,0.14719717093186482,0.0,28.09,26.31,3,539.0,0.0,444.0,415.0,0.0,427.0,2,0,1,0.0182665109613393,-0.030527808286214608,0.036228278806402364,-0.016488083596177733,-0.06388685107443531,0.09652864909721988,-0.03457245894650757,-0.06173231016581016,0.10128361650473398,19.16,28.77,2,478.0,480.0,0.0,426.0,437.0,0.0,1,1,0,-0.011709428401466285,-0.0034250140645891713,-0.001666995657065166,-0.00813618710717759,-0.0036664064853883654,-0.0033466604811240278,-0.02117488204737017,-0.008300715367745598,-0.004970981049368324
48,greedy_min_peak,19,warmup,385,342,14,medium,1,39.53,21.7,2,193.0,400.0,0.0,100.0,334.0,0.0,1,1,0,-0.010455788781732145,0.03562179289885338,0.0,-0.024101922668411824,0.20921607080725968,0.0,-0.017722121220701187,0.13317839274787768,0.0,39.09,37.0,4,539.0,385.0,444.0,415.0,342.0,427.0,2,1,1,0.016526843250735557,0.01546350225351558,0.03277796653912595,-0.014917789920351282,0.04172142045646329,0.08733544442129418,-0.03127984380874496,0.040843386040457466,0.09163755778999741,19.16,28.77,2,478.0,480.0,0.0,426.0,437.0,0.0,1,1,0,-0.010594244744183787,-0.0030988222489140155,-0.0015082341659161027,-0.007361312144589252,-0.0033172249153513855,-0.003027930911493168,-0.019158226614287288,-0.0075101710470079075,-0.0044975542827618165
48,greedy_min_peak,20,warmup,463,423,15,heavy,2,39.53,21.7,2,193.0,400.0,0.0,100.0,334.0,0.0,1,1,0,-0.009459999373948133,0.032229241194200675,0.0,-0.021806501461896416,0.18929073073037778,0.0,-0.016034300152062975,0.12049473629569887,0.0,39.09,37.0,4,539.0,829.0,0.0,415.0,769.0,0.0,2,2,0,0.014952858179236944,0.05707468797993813,-0.013427644786595794,-0.013497048023174973,0.15252346204564365,-0.03575772715624405,-0.02830081106505497,0.15768270641755677,-0.03781899533285948,28.42,42.87,3,958.0,0.0,463.0,863.0,0.0,423.0,2,0,1,0.033498631172495845,-0.04588759654720338,0.041719307409976134,0.08019690805965732,-0.08985844159007983,0.08104139584198237,0.11446001719024804,-0.13858856745522938,0.12350221279178691
48,greedy_min_peak,21,warmup,195,122,2,light,1,39.53,21.7,2,593.0,0.0,0.0,434.0,0.0,0.0,2,0,0,0.03452485317413763,-0.013924110574861516,0.0,0.22154014947098258,-0.07000679918045184,0.0,0.13658801414813349,-0.04207619097055817,0.0,44.66,40.81,5,734.0,829.0,0.0,537.0,769.0,0.0,3,2,0,0.056612676674638415,0.051639003410420214,-0.01214882147358667,0.03819654838719544,0.13799741804129664,-0.03235222933183985,0.008888551893521668,0.1426653058063609,-0.034217186253539526,28.42,42.87,3,958.0,463.0,0.0,863.0,423.0,0.0,2,1,0,0.030308285346543867,0.0015665509697638247,-0.005337860189159915,0.0725591072920709,0.0024804576089754032,-0.010457784714396902,0.10355906317212918,0.002181772302411511,-0.015831331283621353
48,greedy_min_peak,22,warmup,373,310,7,medium,2,39.53,21.7,2,593.0,0.0,0.0,434.0,0.0,0.0,2,0,0,0.031236771919457854,-0.012598004805827087,0.0,0.2004410876166033,-0.06333948497278977,0.0,0.12357963184831125,-0.03806893468764787,0.0,34.06,31.41,4,363.0,829.0,0.0,236.0,769.0,0.0,2,2,0,0.00813709295505835,0.04672100308561829,-0.010991790857054607,-0.0613459800306327,0.1248548067992684,-0.029271064633569387,-0.07706214352490896,0.1290781338248027,-0.030958406610345286,35.88,53.2,4,1331.0,463.0,0.0,1173.0,423.0,0.0,3,1,0,0.07050568220696372,0.0014173556393101278,-0.004829492552097066,0.13314395421663558,0.002244223550977753,-0.009461805217787674,0.18718835874303752,0.0019739844640866144,-0.014323585447085986
48,greedy_min_peak,23,warmup,200,113,5,light,1,39.53,21.7,2,593.0,0.0,0.0,434.0,0.0,0.0,2,0,0,0.02826184126046187,-0.011398194824319745,0.0,0.18135146022454582,-0.057307153070619316,0.0,0.11181014310085303,-0.03444332186025283,0.0,34.2,31.13,4,368.0,829.0,0.0,227.0,769.0,0.0,2,2,0,0.007362131721243281,0.04227138374413083,-0.009944953632573215,-0.05421098873519828,0.1129638728183857,-0.026483344192277065,-0.07226753461777478,0.11678497822244055,-0.028009986933169546,26.32,39.0,3,853.0,463.0,0.0,747.0,423.0,0.0,2,1,0,0.02070695510335266,0.001282369387947263,-0.004369540880468774,0.03396833952933695,0.002030487974694156,-0.008560680911331704,0.040884705529414894,0.0017859859436974157,-0.012959434452125416
48,greedy_min_peak,24,warmup,370,339,6,medium,1,26.67,16.7,1,400.0,0.0,0.0,334.0,0.0,0.0,1,0,0,-0.0175136628958633,-0.010312652460098817,0.0,0.04766719417141449,-0.05184932896865557,0.0,0.0559234628055337,-0.031163005492609707,0.0,39.97,38.16,4,570.0,829.0,0.0,452.0,769.0,0.0,2,2,0,0.006660976319220108,0.03824553767326123,-0.008997815191375767,0.003169649647745798,0.1022054087404442,-0.023961120935869724,-0.0017688408446533688,0.10566259934411287,-0.02534236913001054,26.32,39.0,3,853.0,463.0,0.0,747.0,423.0,0.0,2,1,0,0.0187348641411286,0.0011602389700475224,-0.0039533941299479385,0.03073325957416201,0.0018371081675804257,-0.007745377967395351,0.03699092405042301,0.0016158920442976565,-0.011725202599542043
48,greedy_min_peak,25,warmup,387,335,5,medium,2,26.67,16.7,1,400.0,0.0,0.0,334.0,0.0,0.0,1,0,0,-0.015845695001019178,-0.009330495082946548,0.0,0.043127461393184546,-0.046911297638307425,0.0,0.05059741872881621,-0.028195100207599258,0.0,39.97,38.16,4,570.0,829.0,0.0,452.0,769.0,0.0,2,2,0,0.006026597622151519,0.03460310551390302,-0.008140880411244741,0.002867778252722386,0.09247156028897333,-0.021679109418167846,-0.0016003798118292278,0.09559949464467357,-0.022928810165247632,34.06,50.17,4,1240.0,463.0,0.0,1082.0,423.0,0.0,3,1,0,0.06003449159254039,0.001049740020519191,-0.00357688040328623,0.09783485390043228,0.0016621454849537198,-0.007007722922881508,0.13449972493450973,0.0014619975638883453,-0.010608516637680896
48,greedy_min_peak,26,warmup,168,101,9,light,0,37.87,21.75,2,400.0,168.0,0.0,334.0,101.0,0.0,1,1,0,-0.014336581191398301,0.034642023723139063,0.0,0.039020084117643156,0.058889778327245665,0.0,0.04577861694511942,0.02018062362169591,0.0,39.97,38.16,4,955.0,444.0,0.0,794.0,427.0,0.0,3,1,0,0.04853653617060874,-0.011776328571321298,-0.00736555846731667,0.1021184660381774,-0.015859064500452685,-0.01961443233072329,0.09524846588453548,-0.010201647702438199,-0.020745113959033574,34.06,50.17,4,1240.0,463.0,0.0,1082.0,423.0,0.0,3,1,0,0.0543169209646794,0.0009497647804697501,-0.0032362251267827797,0.08851724876705777,0.0015038459149581268,-0.006340320739749936,0.12169022732169929,0.0013227597006608693,-0.009598181719806526
48,greedy_min_peak,27,warmup,454,444,17,heavy,1,37.87,21.75,2,400.0,168.0,0.0,334.0,101.0,0.0,1,1,0,-0.01297119250650322,0.03134278336855439,0.0,0.03530388563024858,0.053281228010365125,0.0,0.041418748664631855,0.01825865946724868,0.0,52.94,52.03,5,1399.0,0.0,454.0,1221.0,0.0,444.0,4,0,1,0.08699790914302243,-0.05373867369604807,0.03641982351823276,0.20716840804814687,-0.12912418760925312,0.09961415306131839,0.2069063500860083,-0.12995922887363456,0.1067663254656363,24.46,35.6,3,760.0,463.0,0.0,645.0,423.0,0.0,2,1,0,0.006059980646047791,0.0008593109918535874,-0.0029280132099463244,-0.006770108258376317,0.0013606224944859302,-0.005736480669297561,-0.02169296893116099,0.0011967825863122006,-0.008684069175063047
48,greedy_min_peak,28,warmup,180,110,5,light,2,11.2,5.05,1,168.0,0.0,0.0,101.0,0.0,0.0,1,0,0,-0.011735840839217193,-0.01472614384568435,0.0,-0.10799489712818779,-0.05312650799062203,0.0,-0.067930655970095,-0.029170736672489293,0.0,47.23,48.5,4,1199.0,0.0,454.0,1108.0,0.0,444.0,3,0,1,0.03562849375978673,-0.04862070477261492,0.03295126889744869,0.1357374032000241,-0.1168266459321814,0.09012709086500235,0.1552515786492456,-0.11758215945709793,0.09659810399271856,28.06,39.27,4,1403.0,0.0,0.0,1178.0,0.0,0.0,4,0,0,0.09165064008565321,-0.042306428376985075,-0.0026491548089990556,0.11022704490908813,-0.0825499129811794,-0.0051901491769835075,0.1411190598559337,-0.12648862527905086,-0.007857014967914185
48,greedy_min_peak,29,warmup,424,404,18,heavy,0,39.47,25.25,2,168.0,0.0,424.0,101.0,0.0,404.0,1,0,1,-0.010618141711672704,-0.013323653955619174,0.04308390022675737,-0.09770966883026512,-0.04806684056294375,0.2557460317460318,-0.06146106968722881,-0.02639257127510936,0.18276190476190476,47.23,48.5,4,1199.0,0.0,454.0,1108.0,0.0,444.0,3,0,1,0.03223530387790227,-0.04399016146093731,0.029813052811977388,0.12281003146668845,-0.10570029870054508,0.0815435584016688,0.14046571401598412,-0.10638385855642195,0.08739828456484061,20.6,28.93,3,1030.0,0.0,0.0,868.0,0.0,0.0,3,0,0,0.03983810746978601,-0.038277244722034115,-0.0023968543509991455,0.03223399301298446,-0.07468801650678136,-0.004695849255366031,0.034187085901400294,-0.11444208953818888,-0.007108727828112834
48,greedy_min_peak,30,warmup,178,122,5,light,2,39.47,25.25,2,168.0,0.0,424.0,101.0,0.0,404.0,1,0,1,-0.009606890120084824,-0.01205473453127449,0.03898067163373285,-0.08840398608452558,-0.04348904622361577,0.23138926681783825,-0.055607634478921295,-0.023878993058432278,0.1653560090702948,36.66,37.91,3,829.0,454.0,0.0,769.0,444.0,0.0,2,1,0,-0.013918625289607689,0.0032832779525759914,-0.016110185777825446,0.01546757949026914,0.021726940631479633,-0.043583038997129606,0.031239812681128493,0.02928365178228491,-0.04646107586990613,16.42,21.83,3,821.0,0.0,0.0,655.0,0.0,0.0,3,0,0,0.03604400199647306,-0.03463179284374515,-0.002168582508046846,-0.008654958702537824,-0.06757487207756409,-0.004248625516759742,-0.03330692227968546,-0.10354284291550422,-0.006431706130197326
48,greedy_min_peak,31,warmup,167,118,6,light,2,39.47,25.25,2,168.0,0.0,424.0,101.0,0.0,404.0,1,0,1,-0.008691948203886274,-0.010906664575915015,0.03526822671623449,-0.07998455883838028,-0.03934723229755712,0.20935219378756795,-0.050311669290452596,-0.02160480324334349,0.1496078177302667,36.66,37.91,3,829.0,454.0,0.0,769.0,444.0,0.0,2,1,0,-0.012593041928692678,0.0029705848142354274,-0.014575882370413499,0.013994476681672086,0.01965770819038634,-0.03943227337835536,0.028264592425782914,0.026494732564924434,-0.042036211501343644,19.76,25.77,4,988.0,0.0,0.0,773.0,0.0,0.0,4,0,0,0.07569514012832823,-0.031333526858626566,-0.001962050840613813,0.022388370697703858,-0.061139169974938935,-0.0038439945151635766,0.005452467143776618,-0.0936816197806943,-0.005819162689226152
48,greedy_min_peak,32,warmup,377,312,16,medium,2,39.47,25.25,2,168.0,0.0,424.0,101.0,0.0,404.0,1,0,1,-0.007864143613039956,-0.009867934616304062,0.031909347981355016,-0.07236698180615357,-0.035599876840646916,0.1894138896173234,-0.04552008173898092,-0.019547202934453636,0.13535945413690798,36.66,37.91,3,829.0,454.0,0.0,769.0,444.0,0.0,2,1,0,-0.011393704602150528,0.0026876719747844363,-0.013187703097040784,0.012661669378655704,0.01778554550558764,-0.035676818770892946,0.025572726480470237,0.0239714247015983,-0.03803276278692996,27.3,36.17,5,988.0,0.0,377.0,773.0,0.0,312.0,4,0,1,0.06848607916372554,-0.028349381443519273,0.04130871137096392,0.020256144916970142,-0.05531639188208761,0.0647411478196139,0.004933184558655046,-0.0847595607539615,0.08883028137641442
48,greedy_min_peak,33,warmup,150,120,4,light,2,39.47,25.25,2,168.0,424.0,0.0,101.0,404.0,0.0,1,1,0,-0.007115177554655197,0.03415576890724417,-0.014213537767436163,-0.0654748883008056,0.22353661936639885,-0.08437156018750107,-0.04118483585907798,0.165076340202161,-0.06029382720946421,25.66,27.22,2,444.0,454.0,0.0,427.0,444.0,0.0,1,1,0,-0.05339249010489355,0.0024317032152811613,-0.01193173137351309,-0.0880680134193115,0.016091684028865016,-0.03227902650699838,-0.07355919985100312,0.02168843187287464,-0.03441059490246044,26.7,36.5,5,958.0,0.0,377.0,783.0,0.0,312.0,4,0,1,0.06196359543384691,-0.025649440353660295,0.03737454838325307,0.012898416829639658,-0.050048164083793555,0.05857532421774592,0.007479230473703802,-0.0766872216345366,0.08037025457866068
