trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
13,greedy_min_peak,11,warmup,352,339,11,medium,1,24.47,11.2,2,367.0,0.0,0.0,224.0,0.0,0.0,2,0,0,0.058030152111217065,-0.0024876956314154324,0.0,0.1501734955616488,-0.00592071560276873,0.0,0.06824345888279126,-0.002925530062544549,0.0,39.34,39.03,4,550.0,827.0,0.0,469.0,780.0,0.0,2,2,0,0.05984300476779658,0.061843953511666924,-0.007488026198821889,0.11006108581058208,0.15095016763087607,-0.021340874666642386,0.10589608419747497,0.15624508015962385,-0.02167081582102798,26.32,39.5,3,371.0,460.0,485.0,319.0,442.0,424.0,1,1,1,0.013348763110703647,0.0245831772441835,0.0362311133042737,0.030259583566744394,0.04909724826918099,0.07409148142539873,0.04506975658161179,0.07975161686373732,0.10718749993757248
13,greedy_min_peak,12,warmup,498,415,19,heavy,2,24.47,11.2,2,367.0,0.0,0.0,224.0,0.0,0.0,2,0,0,0.05250347095776782,-0.002250772237947296,0.0,0.1358712578891108,-0.0053568379263145656,0.0,0.06174408184633495,-0.0026469081518260204,0.0,39.34,39.03,4,550.0,827.0,0.0,469.0,780.0,0.0,2,2,0,0.05414367098038739,0.055954053177222456,-0.006774880846553137,0.09957907763814569,0.13657396118984025,-0.019308410412676447,0.0958107428453345,0.14136459633489779,-0.0196069285999777,28.86,42.7,3,0.0,460.0,983.0,0.0,442.0,839.0,0,1,2,-0.031006447888501685,0.022241922268546977,0.07586443131157643,-0.039755614868183645,0.044421319862592325,0.15714943557536076,-0.055428950394414735,0.07215622478147662,0.2221378967689148
13,greedy_min_peak,13,warmup,164,100,4,light,0,10.93,5.0,1,164.0,0.0,0.0,100.0,0.0,0.0,1,0,0,0.004419240163603996,-0.0020364129771904107,0.0,0.00048669364570343154,-0.004846662885713178,0.0,-0.00023154499617314417,-0.002394821661175923,0.0,39.34,39.03,4,550.0,827.0,0.0,469.0,780.0,0.0,2,2,0,0.04898713088701716,0.0506250957317727,-0.006129654099262362,0.09009535595832228,0.12356691726699831,-0.017469514182897737,0.08668591019339789,0.1279013014458599,-0.01773960206664649,28.86,42.7,3,0.0,460.0,983.0,0.0,442.0,839.0,0,1,2,-0.028053452851501525,0.020123643957256788,0.06863924737714058,-0.035969365833118536,0.04019071797091686,0.14218282266342164,-0.05015000273780381,0.06528420337371695,0.20098190660044674
13,greedy_min_peak,14,warmup,189,125,6,light,0,23.53,11.25,2,353.0,0.0,0.0,225.0,0.0,0.0,2,0,0,0.047082260374780034,-0.0018424688841246573,0.0,0.11444034186992215,-0.004385075944216685,0.0,0.05633812595584335,-0.002166743407730597,0.0,39.34,39.03,4,1025.0,352.0,0.0,910.0,339.0,0.0,3,1,0,0.08740559007691574,0.0027197578162750785,-0.005545877518380232,0.204303961513312,-0.01099047621421241,-0.015805750927383667,0.20311760922259808,-0.00896727488231723,-0.0160501161555373,28.86,42.7,3,460.0,485.0,498.0,442.0,424.0,415.0,1,1,1,0.01770220478968456,0.018207106437518047,0.01901827597160792,0.05069438329384513,0.04088684006892478,0.04087969669547672,0.08792777530071719,0.053638088766696276,0.05396775676548354
13,greedy_min_peak,15,warmup,373,327,14,medium,0,48.4,27.6,3,353.0,373.0,0.0,225.0,327.0,0.0,2,1,0,0.04259823557718194,0.0414169045696922,0.0,0.10354126169183431,0.22101667732031188,0.0,0.05097259015052494,0.1459681845358628,0.0,39.34,39.03,4,1377.0,0.0,0.0,1249.0,0.0,0.0,4,0,0,0.1221651483915859,-0.040623166964413246,-0.005017698707105924,0.2758396386480986,-0.1009369614727228,-0.01430044131525189,0.2796212892966364,-0.10396146298876321,-0.014521533664533749,28.86,42.7,3,460.0,485.0,498.0,442.0,424.0,415.0,1,1,1,0.016016280524000316,0.016473096300611566,0.017207011593359547,0.0458663467896694,0.036992855300455756,0.03698639224828845,0.07955370146255365,0.04852969936034425,0.04882797040686607
13,greedy_min_peak,16,warmup,497,437,16,heavy,1,48.4,27.6,3,353.0,373.0,0.0,225.0,327.0,0.0,2,1,0,0.03854126076030747,0.037472437467816755,0.0,0.09368018914975484,0.19996746995647266,0.0,0.04611805775523685,0.13206645267530442,0.0,48.34,48.94,4,1195.0,0.0,497.0,1129.0,0.0,437.0,3,0,1,0.06744647212753464,-0.036754293920183416,0.038544077586994865,0.20252157782447017,-0.09132391752293967,0.11553769595286734,0.21906211888743288,-0.09406037127554767,0.11041801716065994,28.86,42.7,3,460.0,485.0,498.0,442.0,424.0,415.0,1,1,1,0.014490920474095524,0.014904229986267607,0.015568248584468161,0.041498123285891364,0.03346972622422188,0.03346387870083241,0.07197715846611998,0.04390782323078765,0.04417768751097406
13,greedy_min_peak,17,warmup,177,105,5,light,2,37.47,22.6,2,189.0,373.0,0.0,125.0,327.0,0.0,1,1,0,-0.008213235729336327,0.03390363389945326,0.0,-0.014162368547047222,0.1809229490082372,0.0,-0.003512233459547612,0.1194886952776564,0.0,37.83,38.03,3,827.0,0.0,497.0,780.0,0.0,437.0,2,0,1,0.017939098364821604,-0.03325388497540405,0.03487321305490012,0.08810455680717372,-0.08262640156837399,0.10453410586211806,0.0995234647076774,-0.08510224067787646,0.09990201552631138,32.4,46.2,4,637.0,983.0,0.0,547.0,839.0,0.0,2,2,0,0.056194733036653316,0.05656867973814235,-0.028998341983667127,0.06957449249675887,0.12039641896477217,-0.05983744308019925,0.09678885765982281,0.16488485593896662,-0.08518844145832506
13,greedy_min_peak,18,warmup,160,108,5,light,1,37.47,22.6,2,189.0,373.0,0.0,125.0,327.0,0.0,1,1,0,-0.007431022802732862,0.03067471638521961,0.0,-0.012813571542566543,0.16369219195983364,0.0,-0.0031777350348287936,0.10810881953692722,0.0,42.4,41.41,4,987.0,497.0,0.0,888.0,437.0,0.0,3,1,0,0.05931451303302453,0.012997051915677515,-0.011531945558038213,0.12107419085274898,0.05371897000956638,-0.033897713743797936,0.12058075378313671,0.046559282243826064,-0.03316900976190876,32.4,46.2,4,637.0,983.0,0.0,547.0,839.0,0.0,2,2,0,0.05084285369982919,0.05118118642974784,-0.02623659512807978,0.0629483503542104,0.10893009334907959,-0.05413863897732313,0.08757087121603016,0.1491815363257317,-0.0770752565575322
13,greedy_min_peak,19,warmup,356,316,12,medium,1,37.47,22.6,2,189.0,373.0,0.0,125.0,327.0,0.0,1,1,0,-0.006723306345329735,0.027753314824722507,0.0,-0.011593231395655462,0.14810245939223043,0.0,-0.0028750936029403318,0.09781274148579129,0.0,52.57,51.28,5,987.0,853.0,0.0,888.0,753.0,0.0,3,2,0,0.053665511791784096,0.05484313767427512,-0.010433665028701241,0.10954331553343954,0.14063008851205666,-0.03066936005391242,0.10909687247045702,0.1314703029825093,-0.03001005645125078,32.4,46.2,4,637.0,983.0,0.0,547.0,839.0,0.0,2,2,0,0.046000677156988315,0.046306787722152805,-0.023737871782548374,0.056953269368095125,0.09855579874440534,-0.04898257812233997,0.0792307882430749,0.1349737709613763,-0.06973475593300532
13,greedy_min_peak,20,warmup,370,323,11,medium,2,24.87,16.35,1,0.0,373.0,0.0,0.0,327.0,0.0,0,1,0,-0.0491668916820557,0.025110141984272746,0.0,-0.12448911411987876,0.13399746325963707,0.0,-0.05914889421218411,0.0884972422966683,0.0,52.57,51.28,5,987.0,853.0,0.0,888.0,753.0,0.0,3,2,0,0.04855451066875703,0.04961998170529654,-0.009439982645015409,0.09911061881596911,0.12723674674900365,-0.027748468620206475,0.0987066941399373,0.11894932174607985,-0.027151955836845945,39.8,56.97,5,637.0,1353.0,0.0,547.0,1162.0,0.0,2,3,0,0.04161966028489419,0.08498051768965753,-0.021477122088972338,0.0515291484758956,0.1561219131497001,-0.04431757068211711,0.07168499888659158,0.21953182452061026,-0.06309335060605244
13,greedy_min_peak,21,warmup,369,328,10,medium,0,49.47,32.75,2,0.0,742.0,0.0,0.0,655.0,0.0,0,2,0,-0.044484330569478966,0.06580260011728985,0.0,-0.11263300801322364,0.3438072286634811,0.0,-0.0535156661919761,0.22844988588746182,0.0,39.0,37.5,4,512.0,853.0,0.0,447.0,753.0,0.0,2,2,0,0.0008463713306894605,0.044894269161934966,-0.008540936678823465,-0.033117603384191174,0.11511896134433663,-0.025105757323043952,-0.03538144339719962,0.10762081491311987,-0.024566055280955856,30.6,42.23,4,662.0,868.0,0.0,529.0,738.0,0.0,2,2,0,0.03765588311490427,0.033803234825789924,-0.019431681890022593,0.051145420049619805,0.053491254754490555,-0.04009684966477263,0.05942928470691622,0.07075101583610771,-0.057084460072142684
13,greedy_min_peak,22,warmup,151,122,4,light,1,49.47,32.75,2,373.0,369.0,0.0,327.0,328.0,0.0,1,1,0,0.0028361725686573552,0.016451785593647735,0.0,0.1230780721150199,0.08607955609235596,0.0,0.09950963535011687,0.05876418246960831,0.0,33.26,30.72,4,311.0,853.0,0.0,230.0,753.0,0.0,2,2,0,0.0007657645372904642,0.04061862447984592,-0.007727514137983135,-0.0819227295924995,0.10415525074011411,-0.022714732816087387,-0.09336594878794252,0.09737121349282274,-0.022226430968483868,27.06,38.73,3,485.0,868.0,0.0,424.0,738.0,0.0,1,2,0,-0.009014291694224935,0.030583879128095653,-0.01758104551954425,0.014245856235370308,0.04839684953977716,-0.036278102077651427,0.022102686163400387,0.0640128238517165,-0.051647844827176714
13,greedy_min_peak,23,warmup,155,113,4,light,1,49.47,32.75,2,373.0,369.0,0.0,327.0,328.0,0.0,1,1,0,0.002566060895451888,0.014884948870443185,0.0,0.11135635096120847,0.0778815031311792,0.0,0.0900325272215343,0.05316759366297895,0.0,33.11,30.88,4,306.0,853.0,0.0,235.0,753.0,0.0,2,2,0,0.0006928345813580483,0.03675018405319393,-0.00699156041055617,-0.07541308187620703,0.09423570305057943,-0.020551424928840968,-0.08306026318909084,0.08809776458874438,-0.02010962801910445,27.06,38.73,3,485.0,868.0,0.0,424.0,738.0,0.0,1,2,0,-0.008155787723346367,0.02767112873494368,-0.015906660231968607,0.012889108022477891,0.0437876257740841,-0.03282304473692272,0.01999766843355273,0.057916364437267304,-0.046729002462683696
13,greedy_min_peak,24,warmup,470,430,18,heavy,1,49.47,32.75,2,742.0,0.0,0.0,655.0,0.0,0.0,2,0,0,0.04540557437026146,-0.02961656553445163,0.0,0.3233224127744267,-0.15210721145274264,0.0,0.22983895320043582,-0.10027693906682858,0.0,46.54,44.31,5,662.0,497.0,470.0,551.0,437.0,430.0,3,1,1,0.04371075056227179,-0.009833733702439049,0.03675820271244464,0.023796327282071206,-0.00676633669573426,0.10290245227526634,0.014195476162251142,-0.009637736800659824,0.10338295560176264,27.06,38.73,3,1353.0,0.0,0.0,1162.0,0.0,0.0,3,0,0,0.07878875441810612,-0.06113201731237521,-0.01439174020987636,0.16872824059176572,-0.11744929096630487,-0.029697040476263415,0.24066455715416674,-0.17017090836628196,-0.04227862127576144
13,greedy_min_peak,25,warmup,161,115,4,light,2,49.47,32.75,2,742.0,0.0,0.0,655.0,0.0,0.0,2,0,0,0.04108123395404608,-0.026795940245456236,0.0,0.29252980203400514,-0.13762081036200524,0.0,0.2079495290861086,-0.0907267543937973,0.0,46.54,44.31,5,1159.0,0.0,470.0,988.0,0.0,430.0,4,0,1,0.08263172216405089,-0.05198108786229746,0.03325742150173563,0.1500062008742549,-0.13459811415328338,0.09310221872524096,0.1364000736706082,-0.13227640472440652,0.09353695983016619,30.28,42.57,4,1514.0,0.0,0.0,1277.0,0.0,0.0,4,0,0,0.11436896374790101,-0.055309920425482335,-0.01302109828512623,0.18179221767826423,-0.10626364420760917,-0.026868750907095472,0.2524266628220239,-0.1539641551885408,-0.03825208591616511
13,greedy_min_peak,26,warmup,378,324,11,medium,2,49.47,32.75,2,742.0,0.0,0.0,655.0,0.0,0.0,2,0,0,0.037168735482232165,-0.024243945936365165,0.0,0.26466982088790936,-0.12451406651800474,0.0,0.18814481203028874,-0.08208611111819755,0.0,42.23,40.5,4,1008.0,0.0,470.0,866.0,0.0,430.0,3,0,1,0.03167813411214582,-0.047030508065888176,0.030090048025379856,0.09668588242364559,-0.12177924613868496,0.0842353407514085,0.08891554284483597,-0.11967865189351067,0.08462867794157894,37.84,53.37,5,1514.0,378.0,0.0,1277.0,324.0,0.0,4,1,0,0.10347668148619615,-0.00695840872963141,-0.01178099368654278,0.16447867313747716,-0.027743297140217824,-0.024309822249276854,0.22838602826754545,-0.04158661659915598,-0.03460903011462557
13,greedy_min_peak,27,warmup,370,348,5,medium,1,49.47,32.75,2,742.0,0.0,0.0,655.0,0.0,0.0,2,0,0,0.03362885591249577,-0.021934998704330386,0.0,0.23946317127953703,-0.11265558399248048,0.0,0.17022625850359457,-0.07426838624979779,0.0,48.37,47.84,4,1223.0,0.0,470.0,1101.0,0.0,430.0,3,0,1,0.028661168958608124,-0.04255141205961311,0.02722432916581987,0.1430559344377202,-0.11018122269690545,0.07621292734651244,0.14689084828818494,-0.10828068504650964,0.07656880385190476,37.84,53.37,5,1514.0,378.0,0.0,1277.0,324.0,0.0,4,1,0,0.09362175943989176,-0.006295703136333181,-0.010658994287824419,0.14881403760057457,-0.02510107836495898,-0.02199460108267906,0.20663497795635064,-0.03762598644685543,-0.031312932008470754
13,greedy_min_peak,28,warmup,424,407,16,heavy,1,49.47,32.75,2,742.0,0.0,0.0,655.0,0.0,0.0,2,0,0,0.030426107730353313,-0.019845951208679873,0.0,0.21665715496720017,-0.10192648075510138,0.0,0.15401423388420463,-0.0671952066069599,0.0,60.49,60.56,5,1223.0,470.0,424.0,1101.0,430.0,407.0,3,1,1,0.025931533819693056,0.00458500360139312,0.024631535911932265,0.1294315597293659,0.021808825723207997,0.057063396850926235,0.13290124368931017,0.023609142100776984,0.06277356062791384,28.14,39.23,4,1029.0,378.0,0.0,853.0,324.0,0.0,3,1,0,0.041621501171239944,-0.005696112361444308,-0.009643851974698284,0.0468793673529008,-0.022710499473058116,-0.01989987717004296,0.05908244037320609,-0.03404255916620254,-0.028330748007664015
13,greedy_min_peak,29,warmup,185,121,9,light,2,24.6,16.4,1,369.0,0.0,0.0,328.0,0.0,0.0,1,0,0,-0.015555517042151995,-0.01795586061737703,0.0,-0.028960986775707742,-0.09221919687366316,0.0,-0.008582359819052948,-0.06079566312058277,0.0,60.49,60.56,5,1223.0,470.0,424.0,1101.0,430.0,407.0,3,1,1,0.02346186393210324,0.004148336591736634,0.022285675348891098,0.11710474451704536,0.019731794701950092,0.051628787627028494,0.12024398238556633,0.02136065237689347,0.05679512628239823,28.62,39.43,4,868.0,563.0,0.0,738.0,445.0,0.0,2,2,0,-0.0054263515480164615,0.037930274756879184,-0.008725389881869876,0.013281332366910231,0.012928595714852179,-0.01800465077289601,0.01877300160750392,0.005691652817880255,-0.02563258153074363
13,greedy_min_peak,30,warmup,434,449,18,heavy,0,53.53,38.85,2,369.0,0.0,434.0,328.0,0.0,449.0,1,0,1,-0.014074039228613708,-0.01624577865381731,0.04308390022675737,-0.026202797558973645,-0.08343641621902857,0.2617777777777778,-0.007764992217238392,-0.055005599966241554,0.20311904761904762,60.49,60.56,5,1223.0,894.0,0.0,1101.0,837.0,0.0,3,2,0,0.021227400700474353,0.046837157143090516,-0.02292067014918923,0.10595191170589818,0.127458018335778,-0.06289368194289259,0.10879217453932194,0.1344007092933798,-0.06368833812544923,28.62,39.43,4,1246.0,185.0,0.0,1062.0,121.0,0.0,3,1,0,0.038174344064266286,-0.00876603258958096,-0.00789440036931084,0.08041644357006164,-0.05670269911513375,-0.016289922127858295,0.11469938240678923,-0.09256469506953693,-0.023191383289720428
13,greedy_min_peak,31,warmup,451,448,18,heavy,2,28.93,22.45,1,0.0,0.0,434.0,0.0,0.0,449.0,0,0,1,-0.055817554766931676,-0.014698561639168044,0.03898067163373285,-0.24627872160097616,-0.07549009086483538,0.23684656084656086,-0.15540642152988235,-0.049766971398028076,0.18377437641723357,50.31,50.69,4,867.0,894.0,0.0,785.0,837.0,0.0,2,2,0,-0.023878156735852002,0.04237647551041523,-0.020737749182599782,0.0038340425638398734,0.11531915944665627,-0.05690380747214092,0.009085776964148418,0.12160064174162935,-0.057622782113501685,20.28,29.77,3,563.0,0.0,451.0,445.0,0.0,448.0,2,0,1,-0.008545207978135488,-0.05101507256971157,0.03594134751166661,-0.050832741531848996,-0.08477863253274007,0.06687102283669964,-0.08230373337798433,-0.12024107331688262,0.11412843099184025
13,greedy_min_peak,32,warmup,355,303,15,medium,2,28.93,22.45,1,0.0,0.0,434.0,0.0,0.0,449.0,0,0,1,-0.05050159717008104,-0.013298698625913945,0.03526822671623449,-0.22282360525802605,-0.06830055840151772,0.21428974552784077,-0.14060580995560784,-0.04502725983631112,0.1662720548536875,25.54,26.16,2,0.0,894.0,0.0,0.0,837.0,0.0,0,2,0,-0.1077718470240475,0.03834062069989949,-0.018762725450923612,-0.22065355332659387,0.10433638235649853,-0.051484397236698926,-0.21372893988958,0.11001962824242656,-0.052134898102692,27.38,39.87,4,563.0,0.0,806.0,445.0,0.0,751.0,2,0,2,-0.007731378646884501,-0.04615649422973904,0.07560226226112239,-0.0459915280526253,-0.07670447705343149,0.12474044923320445,-0.07446528258008106,-0.10878954252479857,0.19464000899261738
13,greedy_min_peak,33,warmup,388,334,11,medium,1,28.93,22.45,1,0.0,0.0,434.0,0.0,0.0,449.0,0,0,1,-0.04569192124912094,-0.012032155899636427,0.031909347981355016,-0.20160230951916644,-0.06179574331565889,0.19388119833471307,-0.12721478043602613,-0.04073894937571006,0.15043662105809824,36.63,36.59,3,0.0,1282.0,0.0,0.0,1171.0,0.0,0,3,0,-0.09750786159318584,0.07777303324095215,-0.016975799217502315,-0.19963892920025159,0.19469890376472312,-0.04658112130939426,-0.19337380275723906,0.19397609221933837,-0.047169669711959426,27.38,39.87,4,563.0,355.0,451.0,445.0,303.0,448.0,2,1,1,-0.006995056870990751,0.001323262590326807,0.025318146580924798,-0.041611382523803836,-0.0051611935245332585,0.048622311210994494,-0.06737335090578764,-0.007047681331960612,0.08472191289808238
