trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
65,greedy_min_peak,11,warmup,169,120,6,light,1,30.93,20.9,1,0.0,464.0,0.0,0.0,418.0,0.0,0,1,0,-0.021701563966258053,0.036944258656542446,0.0,-0.11059116997205104,0.24284088240096632,0.0,-0.07906964831106122,0.16366649711806025,0.0,37.26,37.81,4,938.0,366.0,0.0,900.0,310.0,0.0,3,1,0,0.09227235587558719,0.0057261495677074226,-0.0027495583294591622,0.155185363882206,0.009060452433096292,-0.0060380300914923205,0.16765477522423344,-0.0032189238528252256,-0.005593632726493485,35.74,54.43,4,851.0,936.0,0.0,771.0,862.0,0.0,2,2,0,0.07499324820811239,0.06142725096522287,-0.031145347100148706,0.1368598875982744,0.12041543139822479,-0.06170800771482656,0.20647592823977665,0.18634738359584596,-0.09529581899769629
65,greedy_min_peak,12,warmup,452,402,16,heavy,1,30.93,20.9,1,0.0,464.0,0.0,0.0,418.0,0.0,0,1,0,-0.019634748350423954,0.03342575783210983,0.0,-0.10005867759376047,0.21971317931516,0.0,-0.07153920561476967,0.148079211678245,0.0,50.17,50.38,5,938.0,366.0,452.0,900.0,310.0,402.0,3,1,1,0.0834845124588646,0.005180801989830522,0.04059620459534194,0.140405805417234,0.008197552201372832,0.11138055780837769,0.15168765377430646,-0.002912359676365675,0.1085998084855535,35.74,54.43,4,851.0,936.0,0.0,771.0,862.0,0.0,2,2,0,0.06785103409305407,0.0555770365875826,-0.02817912356680121,0.1238256125889149,0.10894729507458434,-0.05583105459912879,0.1868115541217027,0.16860001372957492,-0.0862200267122014
65,greedy_min_peak,13,warmup,472,419,17,heavy,0,62.4,41.85,2,0.0,464.0,472.0,0.0,418.0,419.0,0,1,1,-0.017764772317050245,0.03024235232428985,0.04308390022675737,-0.09052927972768804,0.1987881146184781,0.2846984126984127,-0.06472594793717257,0.13397642961365022,0.18954761904761905,50.17,50.38,5,938.0,366.0,452.0,900.0,310.0,402.0,3,1,1,0.07553360651040131,0.004687392276513325,0.03672989939578556,0.12703382394892598,0.0074168329440992276,0.10077288563615125,0.13724121055770586,-0.0026349920881403727,0.09825696958216745,35.74,54.43,4,851.0,936.0,0.0,771.0,862.0,0.0,2,2,0,0.06138903084609654,0.050283985484003306,-0.025495397512820143,0.11203269710425634,0.09857136221033821,-0.05051381130397367,0.16901997753868336,0.1525428695648535,-0.07800859559675365
65,greedy_min_peak,14,warmup,482,450,16,heavy,1,62.4,41.85,2,0.0,464.0,472.0,0.0,418.0,419.0,0,1,1,-0.016072889239235937,0.027362128293405102,0.03898067163373285,-0.08190744356314632,0.1798559132262421,0.2575842781557067,-0.058561571943156136,0.12121676965044545,0.1714954648526077,63.94,64.44,6,1304.0,452.0,482.0,1210.0,402.0,450.0,4,1,1,0.11142382992664426,0.004240973964464434,0.033231813739044075,0.2095476094231779,0.028941760418810872,0.09893056999733411,0.2118194285998291,0.02362786430120631,0.10247059152672294,35.74,54.43,4,851.0,936.0,0.0,771.0,862.0,0.0,2,2,0,0.05554245647980163,0.0454950344855268,-0.02306726441636108,0.1013629164276605,0.08918361342840124,-0.045702972132166654,0.15292283682071353,0.13801497722534364,-0.07057920553991996
65,greedy_min_peak,15,warmup,392,315,16,medium,2,62.4,41.85,2,0.0,464.0,472.0,0.0,418.0,419.0,0,1,1,-0.014542137883118228,0.024756211313080808,0.03526822671623449,-0.07410673465237048,0.16272677863326665,0.2330524421408775,-0.052984279377141265,0.10967231539802208,0.15516256343807364,52.46,50.81,5,902.0,452.0,482.0,774.0,402.0,450.0,3,1,1,0.05772813637353982,0.0038370716821344852,0.030066879097230357,0.08567232689307938,0.02618540228368603,0.08950861094996895,0.06837234016175014,0.021377591510615218,0.09271148757179695,36.28,53.83,4,486.0,936.0,392.0,438.0,862.0,315.0,1,2,1,0.007168798493063164,0.04116217405833378,0.02221351813576401,0.02566168629169284,0.0806899359590297,0.02958302521375398,0.03793018569493127,0.12487069368007281,0.031142623559120036
65,greedy_min_peak,16,warmup,357,305,10,medium,1,62.4,41.85,2,0.0,936.0,0.0,0.0,837.0,0.0,0,2,0,-0.013157172370440302,0.06548237712906857,-0.011174552245402352,-0.06704895039976377,0.43192740289041587,-0.07384144123761875,-0.04793815753169924,0.2887749520267819,-0.049162442603647646,62.66,60.34,6,902.0,1291.0,0.0,774.0,1157.0,0.0,3,3,0,0.05223021862367888,0.0896394367373507,-0.01588053342450133,0.07751305766516706,0.24057590818864114,-0.0436146581200961,0.06186068871777395,0.23280889231912807,-0.04335032076837419,36.28,53.83,4,486.0,936.0,392.0,438.0,862.0,315.0,1,2,1,0.006486055779438102,0.03724196700515913,0.02009794497997696,0.023217716168674477,0.07300518015340782,0.02676559424101551,0.03431778705731876,0.112978246662923,0.028176659410632424
65,greedy_min_peak,17,warmup,156,115,4,light,2,62.4,41.85,2,464.0,472.0,0.0,418.0,419.0,0.0,1,1,0,0.031179791891597093,0.01616206003287611,-0.010110309174411651,0.21920967979703915,0.1109184438849794,-0.0668089230245122,0.14572261937608164,0.07217733754804076,-0.04448030521282406,47.34,45.84,4,366.0,1291.0,0.0,310.0,1157.0,0.0,1,3,0,-0.03891188836542432,0.08110234752426967,-0.014368101669786916,-0.06842696143219579,0.21766391693258008,-0.039460881156277425,-0.07522128163629975,0.2106366168601635,-0.03922171879043379,39.4,57.67,5,642.0,1328.0,0.0,553.0,1177.0,0.0,2,3,0,0.04895223640815374,0.07677901323142515,-0.02490004524487345,0.04923507653356261,0.1369856391864166,-0.04671684330574787,0.06573196606773285,0.19721841364740653,-0.06950683196180876
65,greedy_min_peak,18,warmup,372,331,10,medium,1,62.4,41.85,2,464.0,472.0,0.0,418.0,419.0,0.0,1,1,0,0.02821028790192118,0.01462281622022124,-0.009147422586372446,0.19833256743541636,0.10035478256260039,-0.060446168450749134,0.13184427467359766,0.0653033054006083,-0.04024408566874558,57.97,56.19,5,366.0,1663.0,0.0,310.0,1488.0,0.0,1,4,0,-0.03520599423538391,0.11646221465347756,-0.012999711034569116,-0.06191010796246285,0.2930972853879806,-0.035702701998536715,-0.06805735005189024,0.2841622962068146,-0.03548631700086867,29.68,43.07,4,1092.0,392.0,0.0,977.0,315.0,0.0,3,1,0,0.08737401888175361,-0.016701074196511026,-0.02252861236440931,0.12597459305417572,-0.04543204073609927,-0.04226762013377189,0.18734479469620274,-0.08153254638250519,-0.06288713367973174
65,greedy_min_peak,19,warmup,439,433,17,heavy,2,62.4,41.85,2,464.0,472.0,0.0,418.0,419.0,0.0,1,1,0,0.025523593816023926,0.013230167056390643,-0.008276239482908404,0.17944375148918623,0.09079718422330513,-0.05468939050305874,0.11928767708563598,0.05908394298150277,-0.036411315605055526,57.97,56.19,5,723.0,1306.0,0.0,615.0,1183.0,0.0,2,3,0,0.011230857823314788,0.062286674935912806,-0.011761643316991104,0.03627180708158123,0.17289754392245865,-0.032302444665342746,0.024659421381623137,0.1708641013299751,-0.0321066677626907,38.46,57.5,5,1092.0,392.0,439.0,977.0,315.0,433.0,3,1,1,0.07905268375015803,-0.01511049570160522,0.0227008699922918,0.11397701276330184,-0.04110517971361362,0.04119596273611115,0.16950243329656436,-0.07376754196512376,0.07368941873421098
65,greedy_min_peak,20,warmup,386,331,13,medium,2,62.4,41.85,2,464.0,472.0,0.0,418.0,419.0,0.0,1,1,0,0.023092775357354982,0.011970151146258198,-0.007488026198821889,0.16235387039497803,0.08214983334489512,-0.04948087712181505,0.10792694593462301,0.053456900792788226,-0.0329435712617169,57.97,56.19,5,723.0,1306.0,0.0,615.0,1183.0,0.0,2,3,0,0.010161252316332414,0.056354610656302054,-0.010641486810610999,0.03281734926428778,0.15643111116793879,-0.02922602136388153,0.02231090505956379,0.15459132977473936,-0.029048889880529682,46.18,68.53,6,1092.0,778.0,439.0,977.0,646.0,433.0,3,2,1,0.07152385672633346,0.029412499353876465,0.020538882373978294,0.10312205916679691,0.032657218354349565,0.037272537713624376,0.15335934441117727,0.03308333504742769,0.06667137885476232
65,greedy_min_peak,21,warmup,352,302,16,medium,1,62.4,41.85,2,464.0,472.0,0.0,418.0,419.0,0.0,1,1,0,0.020893463418559268,0.010830136751376465,-0.006774880846553137,0.14689159702402774,0.07432603969300033,-0.04476841263402314,0.09764818917894463,0.048365767383951264,-0.02980608828441053,57.57,55.94,5,1181.0,482.0,352.0,1038.0,450.0,302.0,3,1,1,0.0522774142272486,-0.035180295574003345,0.03345588835049027,0.14808644525272294,-0.0714738926167629,0.064550606521114,0.13978427124436726,-0.0673786778228549,0.05910457582237791,43.06,64.7,5,936.0,778.0,439.0,862.0,646.0,433.0,2,2,1,0.021628160620877662,0.026611308939221562,0.018582798338361316,0.06507233924614958,0.029547007082506765,0.03372277221708872,0.10407115287995403,0.029932541233386956,0.06032172372573734
65,greedy_min_peak,22,warmup,364,311,13,medium,1,62.4,41.85,2,464.0,472.0,0.0,418.0,419.0,0.0,1,1,0,0.018903609759648863,0.009798695156007273,-0.006129654099262362,0.13290192111697746,0.0672473692460479,-0.0405047542879257,0.08834836163809276,0.04375950382357496,-0.026967413209704767,67.97,65.66,6,1181.0,846.0,352.0,1038.0,761.0,302.0,3,2,1,0.04729861287227255,0.011254108993135281,0.0302696132694912,0.13398297427627315,0.02942838287054786,0.05840292970957933,0.12647148350680848,0.026969886731702725,0.05347556860119906,43.06,64.7,5,936.0,1217.0,0.0,862.0,1079.0,0.0,2,3,0,0.019568335799841685,0.06716079879081498,-0.026270892206335224,0.05887497360365915,0.10617110164607757,-0.048927015613110206,0.09415961451043459,0.15766912460798505,-0.0760105039306821
65,greedy_min_peak,23,warmup,186,117,1,light,2,62.4,41.85,2,936.0,0.0,0.0,837.0,0.0,0.0,2,0,0,0.060187166199773004,-0.03421841413322698,-0.005545877518380232,0.4049430079947256,-0.22385555480913125,-0.03664715864145659,0.26948185100589345,-0.1499556870167655,-0.024399088142113837,67.97,65.66,6,1663.0,716.0,0.0,1488.0,613.0,0.0,4,2,0,0.08587788330167062,0.010182289089027158,-0.01569710726864628,0.24582133046764854,-0.006979762436851278,-0.03815245135119694,0.24165872317282672,-0.017443912004649925,-0.037004247456057994,46.78,68.6,6,1122.0,1217.0,0.0,979.0,1079.0,0.0,3,3,0,0.0607885849980427,0.06076453223930879,-0.023768902472398535,0.08692497611759636,0.09605956815597494,-0.044267299840433046,0.12047774646182174,0.14265301750246265,-0.06877140831823618
65,greedy_min_peak,24,warmup,420,441,19,heavy,1,31.47,20.95,1,472.0,0.0,0.0,419.0,0.0,0.0,1,0,0,0.011371154906370584,-0.030959517549110124,-0.005017698707105924,0.08650399136030729,-0.20253597816064256,-0.033156953056555964,0.05472167471961789,-0.1356741930151688,-0.022075365461912518,79.97,79.44,7,1663.0,716.0,420.0,1488.0,613.0,441.0,4,2,1,0.07769903727294009,0.00921254727102458,0.028881755555125017,0.22240977518501537,-0.006315023157151156,0.07405254401558373,0.21864360668017654,-0.01578258705182614,0.09120746658737611,43.06,64.7,5,1328.0,825.0,0.0,1177.0,764.0,0.0,3,2,0,0.05499919595061005,0.011893533704045833,-0.021505197475027247,0.11592259743973005,0.01597770452207256,-0.040051366522296565,0.1687179610845054,0.034067015835561404,-0.06222175038316607
65,greedy_min_peak,25,warmup,193,108,2,light,0,44.33,26.35,2,665.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.0533720879991879,-0.028010992068242493,-0.004539822639762503,0.19467821440535743,-0.1832468373834385,-0.029999148003550635,0.09836722950822574,-0.12275284129943845,-0.019972949703635137,79.97,79.44,7,1663.0,716.0,420.0,1488.0,613.0,441.0,4,2,1,0.07029912896123151,0.00833516181664129,0.026131112168922634,0.20122789183406153,-0.005713592380279631,0.06699992077600432,0.19782040604396928,-0.01427948352308081,0.08252104119810219,24.34,35.97,3,392.0,825.0,0.0,315.0,764.0,0.0,1,2,0,-0.03640662316486755,0.010760816208422425,-0.019457083429786557,-0.06448907850691094,0.014456018377113272,-0.036236950663030225,-0.10731867012989192,0.0308225381369365,-0.05629586939429311
65,greedy_min_peak,26,warmup,188,124,4,light,2,44.33,26.35,2,665.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.04828903199926524,-0.025343278537933684,-0.004107458578832741,0.17613743208103766,-0.16579475763263482,-0.027142086288926764,0.08899892193601378,-0.11106209450901573,-0.018070764017574646,69.77,69.91,6,1306.0,716.0,420.0,1183.0,613.0,441.0,3,2,1,0.020520073595309232,0.007541336881723065,0.023642434819501432,0.08977761642129378,-0.005169440725014907,0.060618975940194386,0.09274524832549602,-0.012919532711358844,0.07466189441733057,28.1,40.1,4,966.0,439.0,0.0,770.0,433.0,0.0,3,1,0,0.05322847473292028,-0.03334792365723231,-0.01760402786504498,0.04551940516041392,-0.05676836432546896,-0.03278581250464639,0.04012437781898667,-0.07193833851102568,-0.05093435802340805
65,greedy_min_peak,27,warmup,482,405,16,heavy,2,31.47,20.95,1,472.0,0.0,0.0,419.0,0.0,0.0,1,0,0,0.0006061763440064205,-0.022929632962892382,-0.003716272047515337,0.0429497401368118,-0.15000478071524104,-0.02455712568998136,0.03166569127544103,-0.10048475217482376,-0.016349738873043727,69.77,69.91,6,1306.0,716.0,420.0,1183.0,613.0,441.0,3,2,1,0.01856578087194645,0.006823114321558965,0.021390774360501297,0.08122736723831342,-0.004677113036918257,0.05484574013636635,0.08391236753259163,-0.011689101024562748,0.06755123780615623,37.74,53.6,5,966.0,439.0,482.0,770.0,433.0,405.0,3,1,1,0.048159096186927874,-0.030171930927972088,0.027156446444097624,0.041184223716564966,-0.05136185343732906,0.05755569344817707,0.0363030085028927,-0.06508706817664231,0.07605939035977367
65,greedy_min_peak,28,warmup,483,437,17,heavy,0,63.67,42.8,2,472.0,0.0,483.0,419.0,0.0,437.0,1,0,1,0.0005484452636248527,-0.02074585839499787,0.03972155885043396,0.03885928869521066,-0.13571861112331332,0.2691149815185883,0.028649911153970448,-0.0909147757772215,0.1828978553053414,46.23,47.0,4,846.0,352.0,420.0,761.0,302.0,441.0,2,1,1,-0.026286288961662962,-0.03691060631677544,0.019353557754739268,-0.045420137124519144,-0.09832691179530699,0.049622336313855264,-0.043394762708607565,-0.09850740092698533,0.061117786586522296,37.74,53.6,5,966.0,439.0,482.0,770.0,433.0,405.0,3,1,1,0.04357251559769665,-0.027298413696736648,0.024570118211326424,0.03726191669593973,-0.04647024834805964,0.05207419883406497,0.03284557912166483,-0.058888299778866865,0.06881563889693809
65,greedy_min_peak,29,warmup,433,446,16,heavy,1,63.67,42.8,2,472.0,0.0,483.0,419.0,0.0,437.0,1,0,1,0.000496212381374872,-0.018770062357379026,0.035938553245630736,0.035158404057571535,-0.1227930291115692,0.24348498327872276,0.025921348186925652,-0.0822562257032004,0.1654790119429279,58.6,60.94,5,846.0,772.0,433.0,761.0,743.0,446.0,2,2,1,-0.023782832870076015,0.00968858974967482,0.017510361778097432,-0.041094409779326824,0.019608984566150844,0.04825694373974661,-0.039261928164930654,0.03556175630415612,0.05671073548304398,37.74,53.6,5,1405.0,482.0,0.0,1203.0,405.0,0.0,4,1,0,0.08250665243419719,-0.02469856477323791,-0.02085379327365251,0.11315125796299311,-0.034263558029196825,-0.04010429629298883,0.16030473031642695,-0.061724334720562074,-0.05988108861705602
65,greedy_min_peak,30,warmup,400,332,7,medium,2,32.2,21.85,1,0.0,0.0,483.0,0.0,0.0,437.0,0,0,1,-0.0426349461674182,-0.016982437370961976,0.032515833888904,-0.2528884280748956,-0.11109845491046737,0.22029593725217772,-0.16609497068801965,-0.07442229944575275,0.14971910604360145,44.83,46.88,4,716.0,420.0,433.0,613.0,441.0,446.0,2,1,1,-0.021517801168164014,-0.03431803331038491,0.015842708275421488,-0.07078609864388075,-0.07325173505239416,0.04366104433596121,-0.07736793500636588,-0.053211982391477786,0.051309713056087405,41.98,60.53,5,1617.0,482.0,0.0,1411.0,405.0,0.0,4,1,0,0.0746488760118927,-0.022346320509120013,-0.018867717723780843,0.14073685244270806,-0.031000362026416164,-0.03628483950318037,0.20776777187359263,-0.0558458266519371,-0.05417812779638402
65,greedy_min_peak,31,warmup,171,122,4,light,0,43.6,27.95,2,171.0,483.0,0.0,122.0,437.0,0.0,1,1,0,0.00450942512290281,0.027718837843506056,-0.013664812422510894,-0.12566095873442934,0.1908156836524343,-0.09201796153374396,-0.09508592586058923,0.13035601478717607,-0.06223033262721773,44.83,46.88,4,716.0,853.0,0.0,613.0,887.0,0.0,2,2,0,-0.019468486771196003,0.012034251041171007,-0.02875002131089983,-0.0640445654397016,0.045656593455997124,-0.07242912315181742,-0.06999956024385487,0.07795701593152007,-0.07967811675877806,34.14,50.03,4,1225.0,482.0,0.0,1096.0,405.0,0.0,3,1,0,0.024455559022097922,-0.02021809950825143,-0.017070792226277907,0.05640000935292633,-0.0280479465953289,-0.03282914050287748,0.09298036502848855,-0.05052717649460975,-0.04901830610149031
65,greedy_min_peak,32,warmup,183,110,7,light,1,43.6,27.95,2,171.0,483.0,0.0,122.0,437.0,0.0,1,1,0,0.004079956063578735,0.02507894852507691,-0.012363401715605096,-0.11369324837876942,0.1726427613998215,-0.08325434614957787,-0.08603012339767599,0.11794115623601646,-0.05630363428176842,50.06,50.31,5,899.0,853.0,0.0,723.0,887.0,0.0,3,2,0,0.02546955505281813,0.010888131894392805,-0.026011924043195085,-0.010638960567893319,0.041308346460187884,-0.0655311114230729,-0.03223174498253534,0.07053253822375627,-0.07208972468651348,34.14,50.03,4,1225.0,482.0,0.0,1096.0,405.0,0.0,3,1,0,0.0221264581628505,-0.018292566221751294,-0.015445002490441916,0.05102857989074289,-0.025376713586249947,-0.029702555693079627,0.08412509216863251,-0.045715064447504034,-0.044349895996586466
