trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
43,greedy_min_peak,11,warmup,177,117,4,light,1,34.67,22.35,2,167.0,353.0,0.0,113.0,334.0,0.0,1,1,0,0.03526822671623449,0.02363310849844661,0.0,0.08245711406255624,0.11679482219932316,0.0,0.04184575099881222,0.08288131150405226,0.0,43.74,43.59,4,607.0,0.0,924.0,547.0,0.0,848.0,2,0,2,0.08003814635425237,-0.021701563966258053,0.05599373913402665,0.14992375895269125,-0.0559900350329458,0.1565433802750843,0.14970995792698974,-0.061239100817284446,0.15652012907898616,28.02,44.13,3,0.0,928.0,473.0,0.0,877.0,447.0,0,2,1,-0.007796649756327529,0.06077971044067622,0.028453659912877155,-0.005730537570900737,0.11806458753101355,0.056363382700694804,-0.005894267215783612,0.1867654137348709,0.08995372026978994
43,greedy_min_peak,12,warmup,434,400,21,heavy,1,34.67,22.35,2,520.0,0.0,0.0,447.0,0.0,0.0,2,0,0,0.07499324820811239,-0.021701563966258053,0.0,0.28752469050104296,-0.1072491291212473,0.0,0.18895567947511582,-0.07610738482966702,0.0,56.14,56.09,5,607.0,435.0,923.0,547.0,403.0,845.0,2,1,2,0.07241546574908547,0.023449151876333413,0.050661002073643165,0.1356453057191016,0.061791328847742924,0.1413759835141919,0.13545186669584786,0.058536646879599794,0.14076523583336842,28.02,44.13,3,0.0,1401.0,0.0,0.0,1324.0,0.0,0,3,0,-0.007054111684296336,0.09807506681594061,-0.01734011268653518,-0.00518477208795781,0.19241081728996468,-0.03459503469937137,-0.0053329084333280305,0.30378775528393087,-0.053422824517809095
43,greedy_min_peak,13,warmup,195,101,3,light,0,47.67,27.4,3,715.0,0.0,0.0,548.0,0.0,0.0,3,0,0,0.11093493431981143,-0.019634748350423954,0.0,0.3777604342628484,-0.09703492634779518,0.0,0.21665037666796194,-0.06885906246493682,0.0,56.14,56.09,5,607.0,924.0,434.0,547.0,848.0,400.0,2,2,1,0.06551875472536306,0.06429979954343998,0.0027522445065388257,0.12272670517442526,0.18231460365135926,0.0015034408665817733,0.12255168891529093,0.1787801805101141,0.0015405705159047683,28.02,44.13,3,0.0,1401.0,0.0,0.0,1324.0,0.0,0,3,0,-0.006382291523887161,0.0887345842620415,-0.01568867338305564,-0.004690984270057067,0.17408597754806326,-0.03130026948990743,-0.004825012392058695,0.27485558811403266,-0.04833493646849394
43,greedy_min_peak,14,warmup,392,330,10,medium,2,47.67,27.4,3,715.0,0.0,0.0,548.0,0.0,0.0,3,0,0,0.10036970247982939,-0.017764772317050245,0.0,0.341783250047339,-0.0877935047908623,0.0,0.1960170074614894,-0.06230105651589522,0.0,56.14,56.09,5,607.0,924.0,434.0,547.0,848.0,400.0,2,2,1,0.059278873322947526,0.05817600911073141,0.0024901259821065586,0.11103844753876571,0.1649513080655155,0.0013602560221454146,0.11088009949478703,0.161753496652008,0.0013938495143900331,35.86,55.13,4,494.0,1299.0,0.0,429.0,1225.0,0.0,1,3,0,0.03730944599085946,0.08028367147518041,-0.014194514013240817,0.08514625232709122,0.13904921778158102,-0.028319291443249583,0.12501546497861354,0.21882172257936286,-0.04373160918578023
43,greedy_min_peak,15,warmup,419,442,19,heavy,2,36.53,21.75,2,548.0,0.0,0.0,435.0,0.0,0.0,2,0,0,0.04772678296927875,-0.016072889239235937,0.0,0.20850230559838606,-0.07943221862030399,0.0,0.126229673417538,-0.05636762256200044,0.0,51.09,52.44,4,430.0,924.0,434.0,430.0,848.0,400.0,1,2,1,0.010549366113052294,0.052635436814471276,0.0022529711266678354,0.05470825525616217,0.14924165967832356,0.0012307078295601404,0.06723973287623589,0.14634840173276914,0.0012611019415909863,44.24,69.87,5,928.0,865.0,419.0,877.0,777.0,442.0,2,2,1,0.07684006564705878,0.029553707298405868,0.030241244690968058,0.15557041877213015,0.04727310180238284,0.05019683155134562,0.2482203413298567,0.06287044741307435,0.09373489327635758
43,greedy_min_peak,16,warmup,424,435,15,heavy,0,51.8,38.45,2,353.0,0.0,424.0,334.0,0.0,435.0,1,0,1,9.74748406853132e-05,-0.014542137883118228,0.04308390022675737,0.0710258955413969,-0.07186724541837028,0.2557460317460318,0.06851732356824868,-0.05099927755609564,0.19678571428571429,51.09,52.44,4,430.0,924.0,434.0,430.0,848.0,400.0,1,2,1,0.009544664578475887,0.04762253807023592,0.0020384024479375706,0.049497945231765775,0.135028168280388,0.0011134975600782249,0.06083594879278485,0.13241045871060064,0.0011409969947727971,44.24,69.87,5,928.0,865.0,419.0,877.0,777.0,442.0,2,2,1,0.06952196415686271,0.0267390685080815,0.0273611261489711,0.14075418841287965,0.04277090163072733,0.04541618092740794,0.22458030882225133,0.056882785754686305,0.08480776058337114
43,greedy_min_peak,17,warmup,153,110,3,light,0,62.0,43.95,3,506.0,424.0,0.0,444.0,435.0,0.0,2,1,0,0.043172091749282174,0.029926727856317066,-0.004103228593024511,0.15654723882316862,0.1907232858913158,-0.0243567649281935,0.11175376894270117,0.15064351078258015,-0.018741496598639454,51.09,52.44,4,430.0,924.0,434.0,430.0,848.0,400.0,1,2,1,0.008635648904335325,0.043087058254022974,0.0018442688814673258,0.044783855209692844,0.12216834272987487,0.0010074501734041036,0.055042048907757726,0.1197999388334006,0.001032330614318247,44.24,69.87,5,1320.0,473.0,419.0,1207.0,447.0,442.0,3,1,1,0.10598472494010934,-0.01889140967182648,0.02475530461097385,0.19828236094498636,-0.032235850905532396,0.0410908303628929,0.3027155175058464,-0.04805843193623621,0.07673083100400246
43,greedy_min_peak,18,warmup,167,120,8,light,1,62.0,43.95,3,506.0,424.0,0.0,444.0,435.0,0.0,2,1,0,0.03906046396363625,0.027076563298572585,-0.0037124449174983673,0.14163797798286687,0.1725591634254762,-0.02203707303027031,0.1011105528529201,0.13629650975566776,-0.016956592160673793,43.57,42.75,4,0.0,1091.0,434.0,0.0,968.0,400.0,0,3,1,-0.03527069407521588,0.08206742912325435,0.001668624226089488,-0.07063773644293096,0.15370333049709767,0.0009115025378418073,-0.07177743194060014,0.14231899227783862,0.0009340134129545985,44.24,69.87,5,1320.0,473.0,419.0,1207.0,447.0,442.0,3,1,1,0.09589094161247988,-0.017092227798319204,0.022397656552785864,0.1793983265692734,-0.029165769866910274,0.03717741794737929,0.2738854682195753,-0.04348143841849944,0.06942313281314509
43,greedy_min_peak,19,warmup,493,444,19,heavy,1,38.47,27.25,2,153.0,424.0,0.0,110.0,435.0,0.0,1,1,0,-0.007743480450134094,0.024497842984422816,-0.003358878734879475,-0.08477198817423155,0.15612495738495466,-0.01993830417024457,-0.059614261704500855,0.1233158897789375,-0.015341678621562004,57.66,56.62,5,602.0,923.0,493.0,523.0,845.0,444.0,2,2,1,0.05425622009974799,0.031167583265710855,0.0015097076331285902,0.09170871464687197,0.09563634664023124,0.01607639345260517,0.08293053776802846,0.09398801682280636,0.013285535945054161,44.24,69.87,5,1793.0,0.0,419.0,1654.0,0.0,442.0,4,0,1,0.12984237120947725,-0.058548296806189025,0.020264546404901496,0.24790324784839018,-0.1119785536891093,0.03363671147620031,0.38261066172247293,-0.17414987285483283,0.06281140587855984
43,greedy_min_peak,20,warmup,407,400,19,heavy,0,55.4,41.75,2,0.0,424.0,407.0,0.0,435.0,400.0,0,1,1,-0.05008990634830726,0.022164715081144454,0.04004491470472356,-0.16898417977668567,0.1412559138244828,0.22745264543327076,-0.10369861773264363,0.11157151932380059,0.16707181458049153,57.66,56.62,5,1091.0,434.0,493.0,968.0,400.0,444.0,3,1,1,0.0921728612693865,-0.014884658224447553,0.0013659259537830148,0.209382714612476,-0.039880040114620735,0.014545308361880865,0.20085084369488287,-0.04078167525555615,0.012020246807429968,44.24,69.87,5,1793.0,419.0,0.0,1654.0,442.0,0.0,4,1,0,0.11747643109428896,-0.009888368312175558,-0.02474931062232268,0.22429341471997205,-0.025494881909194134,-0.045385832473914006,0.3461715510822374,-0.02426258337659476,-0.07647222007812841
43,greedy_min_peak,21,warmup,185,125,5,light,0,67.73,48.0,3,185.0,424.0,407.0,125.0,435.0,400.0,1,1,1,-0.002235538850282534,0.020053789835321172,0.0362311133042737,-0.041303146782080705,0.12780296965072252,0.20579048872534023,-0.037274939853344236,0.10094566034058149,0.15116021319187328,57.66,56.62,5,1091.0,434.0,493.0,968.0,400.0,444.0,3,1,1,0.08339449352944492,-0.013467071726881122,0.001235837767708442,0.1894415036970021,-0.03608194105608542,0.013160040898844594,0.18172219191441785,-0.036897706183598444,0.010875461397198555,34.36,55.57,4,1299.0,419.0,0.0,1225.0,442.0,0.0,3,1,0,0.06320429933474217,-0.008946618949111224,-0.02239223342019671,0.11354166093711757,-0.023066797917842316,-0.04106337223830315,0.18382187955059576,-0.02195186115025241,-0.06918915149925904
43,greedy_min_peak,22,warmup,471,448,17,heavy,2,67.73,48.0,3,185.0,424.0,407.0,125.0,435.0,400.0,1,1,1,-0.002022630388350863,0.018143905089100108,0.032780531084819056,-0.0373695137552159,0.11563125825541559,0.1861913945610221,-0.033724945581597165,0.09133178792719279,0.13676400241169487,57.66,56.62,5,1091.0,434.0,493.0,968.0,400.0,444.0,3,1,1,0.07545216081235492,-0.012184493467178162,0.0011181389326885838,0.17139945572585905,-0.03264556571741062,0.011906703670383212,0.1644153164939971,-0.033383638928017656,0.009839703168893932,35.1,55.57,4,865.0,419.0,471.0,777.0,442.0,448.0,2,1,1,0.014100942028485552,-0.008094560001576823,0.022824260465627008,0.02419483608596351,-0.02086996002090495,0.048075996546297156,0.031203922767999354,-0.019861207707371237,0.07251140261178152
43,greedy_min_peak,23,warmup,189,122,2,light,2,67.73,48.0,3,185.0,424.0,407.0,125.0,435.0,400.0,1,1,1,-0.0018299989227936325,0.01641591412823343,0.02965857574340772,-0.033810512445195354,0.10461875746918553,0.1684588807933057,-0.03051304600239743,0.0826335224103173,0.12373885932486678,57.66,56.62,5,1091.0,434.0,493.0,968.0,400.0,444.0,3,1,1,0.06826624073498778,-0.011024065517923093,0.0010116495105277623,0.155075698037682,-0.02953646422051437,0.010772731892251475,0.14875671492314024,-0.030204244744396924,0.008902588581380239,38.88,59.63,5,1054.0,419.0,471.0,899.0,442.0,448.0,3,1,1,0.055841895395387156,-0.0073236495252361755,0.020650521373662533,0.05609056598253842,-0.018882344780818766,0.04349733020855458,0.06502577139326929,-0.017969664116193024,0.06560555474399281
43,greedy_min_peak,24,warmup,178,123,7,light,1,67.73,48.0,3,609.0,0.0,407.0,560.0,0.0,400.0,2,0,1,0.04142818691565837,-0.028231406491689023,0.026833949482130796,0.22515556810514076,-0.1610909654643877,0.15241517786060993,0.1691786726644976,-0.12202205115257006,0.11195420605583184,62.74,60.47,6,1269.0,927.0,0.0,1091.0,844.0,0.0,4,2,0,0.10484859422507965,0.03310974571054123,-0.04216859828866082,0.18632018938103198,0.10071870924266385,-0.11769541944442553,0.16936619445426976,0.09820806427887896,-0.11748099128351312,31.04,48.63,4,662.0,419.0,471.0,569.0,442.0,448.0,2,1,1,0.0074397194166881675,-0.0066261590942613,0.01868380505236134,-0.02018472601579857,-0.0170840262302646,0.03935472733154938,-0.040690968739423045,-0.01625826753369844,0.059357406673136354
43,greedy_min_peak,25,warmup,433,412,18,heavy,2,67.73,48.0,3,609.0,407.0,0.0,560.0,400.0,0.0,2,1,0,0.037482645304643285,0.017541199115229205,-0.01880556498101998,0.20371218066655594,0.09974309473856985,-0.10759261685627354,0.1530664181250216,0.07055147752862712,-0.07966048023519977,62.74,60.47,6,1269.0,927.0,0.0,1091.0,844.0,0.0,4,2,0,0.09486301382269112,0.0299564365952516,-0.03815254130878836,0.1685754094399813,0.09112645121955298,-0.10648633187828976,0.15323608069672023,0.08885491529993811,-0.10629232544698806,35.92,58.3,4,473.0,890.0,433.0,447.0,890.0,412.0,1,2,1,-0.03635272551642045,0.0370888039033781,0.016904395047374544,-0.052462371157151064,0.06977159531547487,0.028730467585687522,-0.07360928917693835,0.1204012500091935,0.04284717746617098
43,greedy_min_peak,26,warmup,394,303,16,medium,2,55.4,41.75,2,424.0,407.0,0.0,435.0,400.0,0.0,1,1,0,-0.009171030665413443,0.015870608723302614,-0.017014558792351413,0.07272371901577282,0.09024375238251559,-0.09734570096519987,0.08194104497025764,0.06383228919256739,-0.07207376783184741,45.54,44.12,4,1101.0,493.0,0.0,968.0,444.0,0.0,3,1,0,0.042744540850915544,-0.015980457592958297,-0.034518965946046615,0.10909203711236404,-0.029742734610880617,-0.09634477646130979,0.10386538253512781,-0.03270269568100834,-0.0961692468329892,34.34,53.5,4,0.0,890.0,827.0,0.0,890.0,715.0,0,2,2,-0.07597446140828064,0.033556536864961135,0.05837835288866767,-0.1330564310469462,0.06312668147590583,0.0972894706727649,-0.2014084044934204,0.10893446429403222,0.1301474462789166
43,greedy_min_peak,27,warmup,442,412,17,heavy,1,55.4,41.75,2,424.0,407.0,0.0,435.0,400.0,0.0,1,1,0,-0.008297599173469311,0.014359122178226172,-0.015394124621651278,0.06579765053808015,0.0816491092984665,-0.08807468182565703,0.07413713592547119,0.05775302355518003,-0.06520959946690956,44.2,43.09,4,612.0,493.0,442.0,523.0,444.0,412.0,2,1,1,-0.0044102680283099605,-0.014458509250771787,0.011852454847000905,-0.02770584397316722,-0.02691009321936816,0.027089419936365974,-0.03184501103964624,-0.029588153235198006,0.029477824293962146,34.34,53.5,4,419.0,471.0,827.0,442.0,448.0,715.0,1,1,2,-0.025654898190258443,-0.012723224015602053,0.052818509756413605,-0.04456534237580846,-0.018704431045608996,0.08802380679916824,-0.04892506438293592,-0.034741833892701024,0.11775245139521026
43,greedy_min_peak,28,warmup,454,444,19,heavy,1,55.4,41.75,2,424.0,407.0,0.0,435.0,400.0,0.0,1,1,0,-0.007507351633138898,0.012991586732680818,-0.013928017514827347,0.05953120762969155,0.0738730036509935,-0.07968661688988017,0.06707645631352155,0.05225273559754384,-0.058999161422441986,57.17,56.97,5,612.0,493.0,896.0,523.0,444.0,856.0,2,1,2,-0.003990242501804242,-0.013081508369745906,0.05380754985023438,-0.025067192166198904,-0.024347227198475957,0.1418700193982087,-0.028812152845394207,-0.026770233879464866,0.15220612674215625,34.34,53.5,4,419.0,865.0,433.0,442.0,751.0,412.0,1,2,1,-0.023211574553090975,0.03157241183168885,0.004704275267140651,-0.04032102405430289,0.05437218143492517,0.008345349008771277,-0.044265534441703946,0.05994786457327053,0.015156979833761658
43,greedy_min_peak,29,warmup,373,336,11,medium,2,55.4,41.75,2,424.0,407.0,0.0,435.0,400.0,0.0,1,1,0,-0.006792365763316141,0.011754292758139787,-0.012601539656272361,0.053861568807816146,0.06683747949375604,-0.07209741528132016,0.06068822237890045,0.04727628458825395,-0.0533801936679237,57.17,56.97,5,612.0,493.0,896.0,523.0,444.0,856.0,2,1,2,-0.003610219406394305,-0.011835650429770112,0.0486830212930692,-0.022679840531322798,-0.022028443655763952,0.12835858897933167,-0.02606813828868998,-0.024220687795706297,0.1377103051476652,41.8,64.7,5,419.0,1671.0,0.0,442.0,1499.0,0.0,1,4,0,-0.02100094840517755,0.11473331592028084,-0.038827651175534876,-0.03648092652532166,0.19504149748874183,-0.07080182708730218,-0.04004976925677978,0.2798258457250225,-0.11054051030913628
43,greedy_min_peak,30,warmup,163,118,4,light,1,55.4,41.75,2,424.0,407.0,0.0,435.0,400.0,0.0,1,1,0,-0.006145473785857461,0.010634836304983616,-0.01140139302234166,0.04873189558802413,0.060472005256255484,-0.06523099477833728,0.05490839167614803,0.042773781294134505,-0.048296365699550016,61.83,60.66,6,775.0,935.0,454.0,641.0,856.0,444.0,3,2,1,0.03981751124001966,0.032375454599822495,0.000962642847924286,0.021616198702952838,0.09432800676043127,0.0018754580561300138,0.00977763678642335,0.09457413961340858,0.008106942752649449,41.8,64.7,5,419.0,1671.0,0.0,442.0,1499.0,0.0,1,4,0,-0.019000858080874927,0.10380633345168266,-0.03512977963500775,-0.03300655257052912,0.17646611677552831,-0.06405879593613054,-0.036235505518038835,0.25317576517978224,-0.10001284266064711
43,greedy_min_peak,31,warmup,355,340,7,medium,1,27.13,20.0,1,0.0,407.0,0.0,0.0,400.0,0.0,0,1,0,-0.048644090794914115,0.009621994752128035,-0.010315546067832932,-0.21165526907115279,0.05471276666042163,-0.059018519085162306,-0.14710669324538989,0.038700087837550246,-0.043696711823402394,66.89,67.44,6,1445.0,442.0,454.0,1302.0,412.0,444.0,4,1,1,0.0791092675391561,-0.013791822255489389,0.0008709625766934043,0.19275479202376009,-0.04209778980178666,0.0016968430031652493,0.19573631423533538,-0.03996863558786842,0.007334852966682848,41.8,64.7,5,419.0,1671.0,0.0,442.0,1499.0,0.0,1,4,0,-0.01719125254936303,0.09392001598009384,-0.031784086336435584,-0.029863071373335867,0.15965981993976372,-0.057957958227927625,-0.03278450499251134,0.2290637875436125,-0.09048781002629977
43,greedy_min_peak,32,warmup,188,101,3,light,0,39.67,25.05,2,595.0,0.0,0.0,501.0,0.0,0.0,2,0,0,0.042156480210497206,-0.034378285927212954,-0.0093331131089917,0.16739126449117922,-0.19599003651358676,-0.05339770774371828,0.09354632515893296,-0.14593801576602597,-0.03953512022117359,66.89,67.44,6,1445.0,442.0,454.0,1302.0,412.0,444.0,4,1,1,0.071575051583046,-0.012478315374014212,0.0007880137598654663,0.174397192783402,-0.0380884764873308,0.0015352389076256912,0.17709476049863676,-0.036162098865214265,0.006636295541284476,41.8,64.7,5,890.0,1200.0,0.0,890.0,1051.0,0.0,2,3,0,0.027529909824952722,0.04189135232666086,-0.02875703049487029,0.058209602090791346,0.05922555137407193,-0.052438152682410706,0.10544893992741039,0.07213707761882404,-0.08186992335712837
