trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
75,greedy_min_peak,1239,measured,182,125,4,light,0,39.13,28.15,2,587.0,0.0,0.0,563.0,0.0,0.0,2,0,0,0.02732564554684641,-0.01803909081278864,-0.0026526087424187522,0.0860127249819867,-0.10204415823760962,-0.015047081906150866,0.06420192045083706,-0.08200809647891222,-0.012192321542267799,51.8,53.06,4,479.0,1334.0,0.0,421.0,1277.0,0.0,1,3,0,-0.04142112092988223,0.05452525625741801,-0.01658276788074914,-0.07167982251399888,0.14612548111631468,-0.0464640975743386,-0.07306591869595272,0.164712424032271,-0.04568115335118639,33.56,49.5,4,783.0,469.0,426.0,649.0,408.0,428.0,2,1,1,-0.017653195371169828,-0.015939717386007454,0.022646032047787108,-0.013508015398040335,-0.017945130098873455,0.03914319894885261,-0.030104408098414942,-0.030079188912329635,0.06896765036821233
75,greedy_min_peak,1240,measured,184,110,5,light,0,51.4,33.65,3,771.0,0.0,0.0,673.0,0.0,0.0,3,0,0,0.06780710334057079,-0.016321082163951627,-0.002399979338378871,0.18880516387259116,-0.0923256669768849,-0.013614026486517451,0.10784935659837644,-0.07419780157615867,-0.011031148062051818,51.8,53.06,4,479.0,1334.0,0.0,421.0,1277.0,0.0,1,3,0,-0.03747625226989344,0.04933237470909248,-0.015003456654011125,-0.06485317275076088,0.1322087686290466,-0.04203894542440159,-0.06610725977252865,0.14902552650538803,-0.04133056731774006,33.56,49.5,4,783.0,895.0,0.0,649.0,836.0,0.0,2,2,0,-0.01597193866915364,0.02866225116322682,-0.022594633135902365,-0.012221537741084115,0.06084964419625735,-0.04167043904627621,-0.02723732161285161,0.10186486082535257,-0.06668006236526822
75,greedy_min_peak,1241,measured,475,400,17,heavy,2,51.4,33.65,3,771.0,0.0,0.0,673.0,0.0,0.0,3,0,0,0.06134928397480213,-0.014766693386432425,-0.0021714098775808834,0.17082371969424914,-0.08353274631241966,-0.012317452535420551,0.09757798930329298,-0.06713134428319117,-0.009980562532332597,51.8,53.06,4,955.0,858.0,0.0,833.0,865.0,0.0,2,2,0,0.009176814839710917,0.0015501530814691633,-0.01357455602029578,0.06437093893978779,-0.0034301617165768683,-0.03803523633636335,0.05667676496771218,0.018344523981065397,-0.03739432281128863,43.06,62.83,5,783.0,895.0,475.0,649.0,836.0,400.0,2,2,1,-0.014450801653043771,0.025932512957205223,0.022641136913321893,-0.011057581765742786,0.05505443998708999,0.04825055514860724,-0.024643290983056204,0.09216344550865233,0.060305340399677956
75,greedy_min_peak,1242,measured,182,104,6,light,1,24.4,11.75,2,366.0,0.0,0.0,235.0,0.0,0.0,2,0,0,0.012422594798063596,-0.013360341635343623,-0.0019646089368588943,-0.08973092027663171,-0.07557724666361779,-0.01114436181776145,-0.10985800967797305,-0.06073788292288725,-0.00903003276734854,57.0,56.31,5,1137.0,858.0,0.0,937.0,865.0,0.0,3,2,0,0.051386732700781534,0.0014025194546625763,-0.012281741161219993,0.10528799237409373,-0.0031034796483314364,-0.03441283287575731,0.08068373973269197,0.01659742645905915,-0.03383295873402305,43.06,62.83,5,783.0,895.0,475.0,649.0,836.0,400.0,2,2,1,-0.013074534828944356,0.023462749818423778,0.02048483815967219,-0.010004478740433947,0.04981115998831953,0.04365526418207322,-0.022296310889431792,0.08338597450782831,0.05456197464732768
75,greedy_min_peak,1243,measured,161,107,4,light,0,23.0,10.85,2,345.0,0.0,0.0,217.0,0.0,0.0,2,0,0,0.011239490531581353,-0.012087928146263277,-0.001777503323824714,-0.09385178501219063,-0.06837941364803514,-0.010082994025593693,-0.1075381992324518,-0.054953322644517036,-0.008170029646648678,57.0,56.31,5,1585.0,410.0,0.0,1375.0,427.0,0.0,4,1,0,0.08957665838460732,-0.04181495405349123,-0.011112051526818089,0.21107008833846574,-0.11861743396753795,-0.03113542022092328,0.1968388597581499,-0.10882256653704173,-0.030610772187925614,43.06,62.83,5,1252.0,426.0,475.0,1057.0,428.0,400.0,3,1,1,0.031254559191045805,-0.02185569801008823,0.018533901192084364,0.07581499542532166,-0.0397994266772347,0.03949761997425672,0.10287476633813314,-0.047603165921488694,0.049365596109486945
75,greedy_min_peak,1244,measured,178,125,8,light,0,34.87,17.1,3,345.0,178.0,0.0,217.0,125.0,0.0,2,1,0,0.010169062861906941,0.032147203332519164,-0.001608217292984265,-0.0849135197729344,0.04549799082638091,-0.009122708880299056,-0.09729646597221829,0.006827946178770299,-0.007391931585063089,57.0,56.31,5,1585.0,410.0,0.0,1375.0,427.0,0.0,4,1,0,0.08104554806226377,-0.03783257747696825,-0.010053760905216366,0.19096817516337378,-0.10732053549443911,-0.02817014210464487,0.17809230168594514,-0.09845851258113297,-0.02769546055098032,35.06,51.73,4,852.0,901.0,0.0,724.0,828.0,0.0,2,2,0,-0.014805965720573078,0.02330969726524898,-0.026315132481538182,-0.003786432710423282,0.04994337586345432,-0.050216439070910585,-0.0073514018845462215,0.07756538956309755,-0.07597080986919436
75,greedy_min_peak,1245,measured,162,117,5,light,0,33.4,17.45,3,501.0,0.0,0.0,349.0,0.0,0.0,3,0,0,0.05228448091133983,-0.013998335306859075,-0.0014550537412714778,0.017268720205440347,-0.06620023052216331,-0.008253879463127717,-0.028315850165340356,-0.050369953457303066,-0.006687938100771366,43.31,43.16,4,1516.0,0.0,0.0,1381.0,0.0,0.0,4,0,0,0.07332692443728628,-0.0773133750868715,-0.00909625986662433,0.15494399521584162,-0.20308592667183947,-0.025487271428012027,0.16282755866823612,-0.2098106780495965,-0.025057797641363146,27.4,41.2,3,469.0,901.0,0.0,408.0,828.0,0.0,1,2,0,-0.056479773973942535,0.02108972609713003,-0.023808929388058356,-0.07273058197609725,0.04518686387645868,-0.045433921064157196,-0.1019528556733196,0.07017820960470733,-0.0687354946435568
75,greedy_min_peak,1246,measured,373,320,8,medium,2,33.4,17.45,3,501.0,0.0,0.0,349.0,0.0,0.0,3,0,0,0.04730500653883127,-0.01266516051572964,-0.001316477194483718,0.015624080185874634,-0.05989544666290966,-0.007467795704734602,-0.02561910253054603,-0.04557281503279801,-0.006050991614983617,43.31,43.16,4,1516.0,0.0,0.0,1381.0,0.0,0.0,4,0,0,0.0663434078242114,-0.06995019650716945,-0.008229949403136299,0.1401874242429043,-0.18374440984595,-0.023059912244391835,0.1473201721284041,-0.18982870871153967,-0.022671340723138086,34.86,51.87,4,469.0,1274.0,0.0,408.0,1148.0,0.0,1,3,0,-0.0511007478811861,0.06216508098130358,-0.02154141230348137,-0.06580385988313558,0.10837859112631978,-0.041106880962808894,-0.09224305989490822,0.16000250710267166,-0.062189257058456154
75,greedy_min_peak,1247,measured,388,341,11,medium,1,22.67,12.1,2,340.0,0.0,0.0,242.0,0.0,0.0,2,0,0,-0.0002841324059100203,-0.011458954752326818,-0.0011910984140566972,-0.08297503856198649,-0.054191118409299216,-0.006756577066188449,-0.07158394990858927,-0.041232546934436294,-0.005474706699270892,54.4,53.81,5,1516.0,388.0,0.0,1381.0,341.0,0.0,4,1,0,0.06002498803142936,-0.020204372803538803,-0.007446144698075699,0.12683624098167534,-0.06594562251368265,-0.020863730125878326,0.13328967954474658,-0.07533609359615495,-0.020512165416172554,34.86,51.87,4,1268.0,475.0,0.0,1156.0,400.0,0.0,3,1,0,0.03993379046577493,-0.029923203375192442,-0.019489849226959337,0.08504412677240114,-0.04652413183809165,-0.037191939918731855,0.14212929501571797,-0.08082312849440818,-0.05626647067193652
75,greedy_min_peak,1248,measured,494,416,21,heavy,0,55.6,32.9,3,340.0,0.0,494.0,242.0,0.0,416.0,2,0,1,-0.00025707217677573,-0.010367625728295693,0.042006239756896546,-0.07507265393703541,-0.04903005951317548,0.2918551604321787,-0.06476643086967601,-0.03730563770258522,0.18323717012923108,35.6,37.69,3,858.0,388.0,0.0,865.0,341.0,0.0,2,1,0,-0.03185947794888816,-0.01828014682224939,-0.0067369880601637275,-0.05533863911181755,-0.05966508703618907,-0.01887670820912801,-0.02529743279284835,-0.06816122753937831,-0.018558625852727547,34.86,51.87,4,1268.0,475.0,0.0,1156.0,400.0,0.0,3,1,0,0.03613057232617732,-0.02707337448231696,-0.017633673110106066,0.07694468612741057,-0.04209326213922579,-0.033649850402662156,0.12859317168088769,-0.07312568768541694,-0.05090775917937114
75,greedy_min_peak,1249,measured,481,447,13,heavy,1,55.6,32.9,3,340.0,0.0,494.0,242.0,0.0,416.0,2,0,1,-0.00023258911232090784,-0.009380232801791342,0.038005645494334966,-0.06792287737160349,-0.0443605300357302,0.2640594308672093,-0.058598199358278286,-0.03375271982614853,0.16578601106930432,49.34,51.66,4,858.0,869.0,0.0,865.0,788.0,0.0,2,2,0,-0.028825241953755965,0.026544719768531733,-0.006095370149671944,-0.05006829252973968,0.0703574382597745,-0.017078926474925343,-0.022888153479243778,0.06471424651199104,-0.016791137676277306,34.86,51.87,4,1268.0,475.0,0.0,1156.0,400.0,0.0,3,1,0,0.032689565437969956,-0.02449495786495344,-0.015954275671048346,0.06961662078194289,-0.03808438003072809,-0.03044510274526576,0.11634620294937453,-0.066161336477282,-0.046059401162288176
75,greedy_min_peak,1250,measured,193,111,7,light,1,44.8,27.05,2,178.0,0.0,494.0,125.0,0.0,416.0,1,0,1,-0.04329433799504771,-0.008486877296858833,0.03438606020916021,-0.15916831762192699,-0.04013571765137494,0.23891091364176079,-0.10594598989558512,-0.030538175080801054,0.14999686715794203,42.06,41.44,4,603.0,869.0,0.0,538.0,788.0,0.0,2,2,0,-0.026079980815303022,0.024016651219147755,-0.0055148587068460445,-0.11121825106432229,0.06365672985408169,-0.015452362048741978,-0.11316368648122058,0.05855098493942046,-0.015191981707108039,25.48,38.27,3,799.0,475.0,0.0,748.0,400.0,0.0,2,1,0,-0.013507626735260736,-0.022162104734957874,-0.014434820845234217,-0.021880200244908832,-0.03445729621827778,-0.027545569150478545,-0.017782006855327853,-0.059860256812778984,-0.04167279152778454
75,greedy_min_peak,1251,measured,485,415,16,heavy,2,44.8,27.05,2,178.0,0.0,494.0,125.0,0.0,416.0,1,0,1,-0.039171067709805066,-0.007678603268586564,0.031111197332097336,-0.14400943022936255,-0.036313268351243995,0.21615749329492642,-0.09585589561981511,-0.027629777454058098,0.135711451238138,42.06,41.44,4,991.0,481.0,0.0,879.0,447.0,0.0,3,1,0,0.019487727108149874,-0.021354549123718924,-0.004989634068098802,-0.00032671694935282325,-0.042705135574198194,-0.01398070852029036,-0.005972502054437667,-0.04343898981671482,-0.013745126306431084,35.18,52.1,4,1274.0,0.0,485.0,1148.0,0.0,415.0,3,0,1,0.030862714132950025,-0.06313532832029069,0.03002382422392641,0.06615600930222537,-0.11712802991177514,0.06283972314956704,0.10454643824200499,-0.17479420060838732,0.08745477591930606
75,greedy_min_peak,1252,measured,446,410,17,heavy,1,32.93,20.8,1,0.0,0.0,494.0,0.0,0.0,416.0,0,0,1,-0.07852439005943815,-0.006947307719197367,0.028148226157611873,-0.23765932576307405,-0.03285486184160171,0.1955710653620763,-0.14327438175126128,-0.024998370077481135,0.1227865511202201,43.09,40.91,4,581.0,481.0,446.0,452.0,447.0,410.0,2,1,1,-0.025452147128907476,-0.01932078254050759,0.0385694694032394,-0.10628199560723758,-0.03863797980522696,0.10264330453606382,-0.12613285900163407,-0.03930194316750388,0.10348655238941948,35.18,52.1,4,1274.0,0.0,485.0,1148.0,0.0,415.0,3,0,1,0.027923408025050014,-0.05712243990883443,0.027164412393076275,0.05985543698772772,-0.10597297944398702,0.05685498761151303,0.09458963459990927,-0.15814713388377902,0.07912574964127692
75,greedy_min_peak,1253,measured,471,443,17,heavy,1,32.93,20.8,1,0.0,0.0,494.0,0.0,0.0,416.0,0,0,1,-0.07104587672044405,-0.006285659364988094,0.02546744271402979,-0.21502510426182891,-0.029725827380496787,0.17694524961330713,-0.12962920253685545,-0.022617572927244835,0.11109259387067534,56.54,54.75,5,581.0,481.0,917.0,452.0,447.0,853.0,2,1,2,-0.023028133116630572,-0.0174807080128402,0.07798008682968827,-0.09615990078750067,-0.03495817220472916,0.2146228537639217,-0.11412020576338322,-0.03555890096107492,0.21888366644757,35.18,52.1,4,1274.0,485.0,0.0,1148.0,415.0,0.0,3,1,0,0.0252640358321881,-0.00859830730980711,-0.018506574728259784,0.05415491917937271,-0.00811840997313111,-0.03632167787529774,0.0855810979713465,-0.0179267719265937,-0.05356876619757486
75,greedy_min_peak,1254,measured,193,100,3,light,0,45.8,25.8,2,193.0,0.0,494.0,100.0,0.0,416.0,1,0,1,-0.021195702520311055,-0.005687025139751133,0.023041971979360285,-0.07813382449086109,-0.026894796201401856,0.16009332107870644,-0.07204546896191683,-0.020463518362745327,0.10051234683537293,56.54,54.75,5,581.0,481.0,917.0,452.0,447.0,853.0,2,1,2,-0.020834977581713376,-0.01581587867828399,0.07055341189352747,-0.08700181499821488,-0.03162882247094545,0.19418258197688154,-0.10325161473829908,-0.032172338964782055,0.19803760297637285,19.2,27.17,2,475.0,485.0,0.0,400.0,415.0,0.0,1,1,0,-0.06330986327201121,-0.007779420899349285,-0.01674404380175885,-0.09558364455199617,-0.0073452280709281476,-0.032862470458602716,-0.14815678437513094,-0.016219460314537165,-0.04846697894066297
75,greedy_min_peak,1255,measured,172,113,1,light,2,45.8,25.8,2,193.0,494.0,0.0,100.0,416.0,0.0,1,1,0,-0.019177064185043335,0.0379384965288873,-0.02223640176924092,-0.07069250787268386,0.2736348669288904,-0.1531219158494243,-0.06518399572744855,0.1696758643384685,-0.09725073381561497,56.54,54.75,5,1062.0,446.0,471.0,899.0,410.0,443.0,3,1,1,0.02423320622425479,-0.014309604518447414,0.020750139105481777,0.04562420819889401,-0.0376641727118078,0.06039648573418532,0.032965800951062746,-0.039569616206231395,0.06325425983576592,22.64,30.93,3,647.0,485.0,0.0,513.0,415.0,0.0,2,1,0,-0.01419645225744326,-0.007038523670839833,-0.015149372963496104,-0.05535663078513939,-0.006645682540363559,-0.029732711367307218,-0.0999672493552772,-0.014674749808390758,-0.04385107618440936
75,greedy_min_peak,1256,measured,177,101,2,light,2,45.8,25.8,2,193.0,494.0,0.0,100.0,416.0,0.0,1,1,0,-0.01735067711980111,0.03432530638327898,-0.020118649219789404,-0.06395988807528541,0.2475744034118532,-0.13853887624471722,-0.05897599613435821,0.15351625821099532,-0.08798875916650878,56.54,54.75,5,1062.0,917.0,0.0,899.0,853.0,0.0,3,2,0,0.02192528182194481,0.030137115186257335,-0.02430996484560719,0.04127904551328504,0.08767799339679977,-0.0671106625670296,0.02982620086048532,0.08945189486102875,-0.06802293157716416,22.74,30.53,3,652.0,485.0,0.0,501.0,415.0,0.0,2,1,0,-0.0128444091853058,-0.006368188083140797,-0.013706575538401237,-0.0491798088056023,-0.006012760393662275,-0.026901024570420817,-0.09406560655953652,-0.013277154588544005,-0.03967478321446561
75,greedy_min_peak,1257,measured,194,106,6,light,2,32.93,20.8,1,0.0,494.0,0.0,0.0,416.0,0.0,0,1,0,-0.05878213190657742,0.03105622958487146,-0.01820258738933327,-0.1742811685760519,0.22399588880120053,-0.12534469755474414,-0.0985973298358479,0.13889566219090055,-0.079608877341127,51.03,51.28,4,869.0,917.0,0.0,788.0,853.0,0.0,2,2,0,-0.023246740483093026,0.027266913739947107,-0.021994730098406502,-0.012543448617231945,0.07932770831139027,-0.060719170893979164,-0.004398318269084739,0.08093266677902602,-0.06154455714124376,26.62,34.07,4,846.0,485.0,0.0,607.0,415.0,0.0,3,1,0,0.03146276810671879,-0.005761693979984536,-0.012401187391886833,-0.009391255586021136,-0.00544011654664682,-0.02433902223038074,-0.05313872339513623,-0.012012663675349339,-0.03589623243213555
75,greedy_min_peak,1258,measured,175,123,4,light,0,44.6,26.95,2,175.0,494.0,0.0,123.0,416.0,0.0,1,1,0,-0.01009993340300315,0.028098493433931324,-0.016469007637968196,-0.05212740648944375,0.20266294701061,-0.11340710731143518,-0.03356425080386238,0.12566750388700526,-0.0720270794991149,39.94,40.62,3,481.0,917.0,0.0,447.0,853.0,0.0,1,2,0,-0.06411666542574629,0.024670064812333095,-0.019899993898558264,-0.11164815419110102,0.07177268847221024,-0.05493639271360019,-0.10039312129107666,0.07322479375245214,-0.055683170746839594,13.58,17.37,2,194.0,485.0,0.0,106.0,415.0,0.0,1,1,0,-0.057701486452197734,-0.005212961219986004,-0.01122012192599285,-0.1264778026730667,-0.004922010208870939,-0.022021020113201624,-0.19917313069083756,-0.0108686004681732,-0.03247754362907502
75,greedy_min_peak,1259,measured,395,311,11,medium,2,44.6,26.95,2,175.0,494.0,0.0,123.0,416.0,0.0,1,1,0,-0.00913803498366951,0.025422446440223578,-0.014900530720066463,-0.047162891585687206,0.18336171396198048,-0.10260643042463183,-0.03036765548920882,0.11369917018348094,-0.06516735764205633,39.94,40.62,3,481.0,917.0,0.0,447.0,853.0,0.0,1,2,0,-0.05801031633757997,0.02232053483020613,-0.01800475638440986,-0.10101499664909142,0.06493719433199974,-0.04970435531230494,-0.09083187164430745,0.06625100387126623,-0.05038001162809297,21.48,27.73,3,194.0,880.0,0.0,106.0,726.0,0.0,1,2,0,-0.05220610679008367,0.03836741150391289,-0.010151538885422102,-0.11443229765658416,0.06702294314435486,-0.01992378010242052,-0.180204261101234,0.08396015513197028,-0.02938444423582978
75,greedy_min_peak,1260,measured,196,119,4,light,2,44.6,26.95,2,175.0,494.0,0.0,123.0,416.0,0.0,1,1,0,-0.00826774593760575,0.02300126106496419,-0.01348143255625061,-0.042671187625145546,0.16589869358464898,-0.09283438943180974,-0.02747549782356988,0.10287067778505418,-0.058960942628527156,39.94,40.62,3,481.0,917.0,0.0,447.0,853.0,0.0,1,2,0,-0.05248552430542949,0.020194769608281732,-0.01629001768113273,-0.09139452077774937,0.058752699633714045,-0.044970607187323514,-0.08218121720199245,0.05994138445495517,-0.0455819152825603,25.4,31.7,4,875.0,395.0,0.0,640.0,311.0,0.0,3,1,0,0.03893370383391523,-0.008370527913693332,-0.009184725658239044,0.01969458783451908,-0.02712209905986941,-0.018026277235523327,-0.001994331472545019,-0.0491947802774237,-0.026585925737179324
75,greedy_min_peak,1261,measured,424,417,17,heavy,2,44.6,26.95,2,175.0,494.0,0.0,123.0,416.0,0.0,1,1,0,-0.00748034156259568,0.02081066477306284,-0.012197486598512457,-0.0386072649941793,0.15009881800515862,-0.08399301900973262,-0.024858783745134644,0.09307347037695379,-0.053345614759143616,39.94,40.62,3,481.0,917.0,0.0,447.0,853.0,0.0,1,2,0,-0.04748690294300763,0.01827145821701681,-0.014738587425786756,-0.08269028070367801,0.053157204430503174,-0.04068769221710223,-0.07435443461132649,0.05423268117353089,-0.041240780493745036,33.88,45.6,5,875.0,395.0,424.0,640.0,311.0,417.0,3,1,1,0.03522573204020901,-0.007573334779055876,0.03477391034549347,0.017818912802660125,-0.024539042006548523,0.06041432059643127,-0.0018043951418264537,-0.04450956310814526,0.10170797195207587
75,greedy_min_peak,1262,measured,470,401,16,heavy,1,32.93,20.8,1,494.0,0.0,0.0,416.0,0.0,0.0,1,0,0,-0.006767928080443714,-0.02425520352731956,-0.011035821208177938,0.15748231579891714,-0.16216456148739616,-0.07599368386594856,0.11005633851630675,-0.10398114584942275,-0.048265080020177556,39.63,39.19,3,446.0,471.0,470.0,410.0,443.0,401.0,1,1,1,-0.04296434075795928,-0.026552580887551677,0.029748987793902684,-0.08386263492237536,-0.06719790347444271,0.08468392472874425,-0.07773436941024775,-0.06685495512871015,0.07606488907708782,33.88,45.6,5,875.0,395.0,424.0,640.0,311.0,417.0,3,1,1,0.031870900417331954,-0.006852064800098173,0.03146210936020838,0.01612187348812108,-0.022201990386877243,0.054660575777723534,-0.0016325479854620295,-0.0402705570978457,0.09202149843283056
75,greedy_min_peak,1263,measured,394,320,10,medium,1,32.93,20.8,1,494.0,0.0,0.0,416.0,0.0,0.0,1,0,0,-0.00612336350135384,-0.021945184143765315,-0.009984790616922897,0.14248400000854405,-0.1467203175362156,-0.06875619016442965,0.09957478246713468,-0.09407817957804916,-0.0436684057325416,50.89,49.19,4,917.0,394.0,470.0,853.0,320.0,401.0,2,1,1,0.004211401445746582,-0.0240237636601658,0.02691575086115005,0.045879384730095785,-0.08070286504830529,0.07661878904029241,0.0549218800573949,-0.09526460225930916,0.06882061392688898,30.0,42.07,4,1076.0,0.0,424.0,845.0,0.0,417.0,3,0,1,0.028835576568062238,-0.04928338742684619,0.028465717992569486,0.05095788553687147,-0.09156370558812703,0.04945480665603558,0.06034832960045497,-0.13022891673932072,0.0832575462011324
75,greedy_min_peak,1264,measured,399,336,13,medium,2,32.93,20.8,1,494.0,0.0,0.0,416.0,0.0,0.0,1,0,0,-0.0055401860250344215,-0.019855166606263856,-0.009033858177215954,0.1289140952458256,-0.13274695396133793,-0.06220798157734111,0.09009146985121709,-0.08511835295156829,-0.039509509948490014,50.89,49.19,4,917.0,864.0,0.0,853.0,721.0,0.0,2,2,0,0.003810315593770708,0.02134811405803594,-0.01873155420952637,0.04150991951770572,0.04847972073860815,-0.052174837126810265,0.04969122481383348,0.027186193193958375,-0.05111170644710044,34.06,49.3,4,880.0,823.0,0.0,726.0,753.0,0.0,2,2,0,-0.016994569046129615,0.04157806897208247,-0.017329202995384974,0.010638086914312284,0.06608045684883745,-0.03197898445406305,0.018711980749617968,0.10926907533109079,-0.050433648675165935
75,greedy_min_peak,1265,measured,151,101,4,light,0,43.0,25.85,2,645.0,0.0,0.0,517.0,0.0,0.0,2,0,0,0.03807135096601194,-0.01796419835804825,-0.008173490731766816,0.20771592744463585,-0.12010438691740098,-0.05628341190330862,0.1272018060558631,-0.07701184314665703,-0.035746699477205254,50.89,49.19,4,917.0,864.0,0.0,853.0,721.0,0.0,2,2,0,0.0034474283943639605,0.019314960338222997,-0.016947596665761955,0.03755659384935281,0.043862604477788336,-0.047205805019495,0.04495872721251601,0.024597031937390906,-0.04624392488070992,34.06,49.3,4,880.0,823.0,0.0,726.0,753.0,0.0,2,2,0,-0.015376038660783936,0.03761825287950319,-0.015678802710110216,0.009624935779615873,0.05978708000609104,-0.02893336688700943,0.016929887344892453,0.09886249672812977,-0.04563044403943584
75,greedy_min_peak,1266,measured,395,320,14,medium,2,43.0,25.85,2,645.0,0.0,0.0,517.0,0.0,0.0,2,0,0,0.034445508016867944,-0.016253322323948417,-0.0073950630430271195,0.18793345816419432,-0.1086658738776485,-0.05092308696013637,0.11508734833625708,-0.06967738189459445,-0.03234225190794761,50.89,49.19,4,1311.0,470.0,0.0,1173.0,401.0,0.0,3,1,0,0.04620300210737238,-0.025608459920746077,-0.015333539840451292,0.13583011552356408,-0.06216512656091261,-0.04271001406525738,0.13115313414465737,-0.06822173300902729,-0.04183974155873755,41.96,59.97,5,880.0,1218.0,0.0,726.0,1073.0,0.0,2,3,0,-0.013911654026423553,0.07711946235583168,-0.014185583404385433,0.008708275229176277,0.1255692628626538,-0.026177808135865673,0.015317517121569368,0.18595495735719678,-0.04128468746425148
75,greedy_min_peak,1267,measured,159,101,6,light,0,53.6,30.9,3,804.0,0.0,0.0,618.0,0.0,0.0,3,0,0,0.07424888367059027,-0.014705386864524758,-0.0066907713246435845,0.2659397954818901,-0.09831674303215818,-0.0460732691544091,0.149817124685185,-0.06304144076177594,-0.029262037440524028,50.89,49.19,4,1311.0,470.0,0.0,1173.0,401.0,0.0,3,1,0,0.04180271619238453,-0.023169558975913107,-0.013873202712789265,0.1228939140451294,-0.05624463831701618,-0.03864239367809001,0.1186623594642138,-0.061724425103405645,-0.03785500426742921,32.26,46.13,4,395.0,1218.0,0.0,311.0,1073.0,0.0,1,3,0,-0.05567063482209296,0.06977475165527629,-0.01283457546111063,-0.07988298907836432,0.11361028544716298,-0.023684683551497512,-0.11130002419159594,0.16824496141841613,-0.0373528124676561
75,greedy_min_peak,1268,measured,181,103,3,light,2,53.6,30.9,3,804.0,0.0,0.0,618.0,0.0,0.0,3,0,0,0.06717756141624834,-0.013304873829808115,-0.006053555008010862,0.2406121959121863,-0.08895324369576216,-0.041685338758751085,0.13554882709611976,-0.057037494022559185,-0.02647517673190269,50.89,49.19,4,1311.0,470.0,0.0,1173.0,401.0,0.0,3,1,0,0.03782150512644314,-0.02096293431154042,-0.01255194531157124,0.11118973175511704,-0.05088800609634797,-0.034962165708748105,0.1073611823723839,-0.05584590842689083,-0.03424976576576928,35.88,49.57,5,576.0,1218.0,0.0,414.0,1073.0,0.0,2,3,0,-0.007284769374183875,0.06312953721191664,-0.011612234941004855,-0.03952270440423439,0.10279025826171889,-0.021428999403735844,-0.06963652982414237,0.15222163175951936,-0.03379540175645076
75,greedy_min_peak,1269,measured,405,418,15,heavy,1,10.6,5.05,1,159.0,0.0,0.0,101.0,0.0,0.0,1,0,0,-0.02538810202929004,-0.01203774298887401,-0.0054770259596288754,-0.17135087036516483,-0.08048150620092767,-0.03771530649601289,-0.11124153738922497,-0.05160535173469641,-0.02395373132886434,49.71,49.44,4,865.0,470.0,405.0,763.0,401.0,418.0,2,1,1,-0.008864443207594525,-0.018966464377108,0.031727378278192914,-0.01469228351407778,-0.04604152932526723,0.07306144190977212,-0.018786311186890753,-0.05052725048147266,0.08719664049763731,35.88,49.57,5,576.0,1218.0,0.0,414.0,1073.0,0.0,2,3,0,-0.006590981814737801,0.05711720033459124,-0.010506307803766298,-0.03575863731811682,0.09300070985584091,-0.019388142317665762,-0.06300447936470024,0.13772433349670798,-0.030576792065360212
75,greedy_min_peak,1270,measured,447,407,20,heavy,0,40.4,25.4,2,159.0,0.0,447.0,101.0,0.0,407.0,1,0,1,-0.022970187550310037,-0.010891291275647913,0.038128495787093146,-0.15503173985419677,-0.07281660084845837,0.23549567507503594,-0.10064710525691785,-0.04669055633139199,0.1624466240357894,36.26,35.59,3,394.0,875.0,0.0,320.0,819.0,0.0,1,2,0,-0.05110411074791431,0.02592376579032632,-0.014378177022678065,-0.13504812045831527,0.06303725578054054,-0.038590668204083724,-0.14225011488337733,0.07246939242152473,-0.03929232526404242,27.98,39.2,4,580.0,819.0,0.0,439.0,737.0,0.0,2,2,0,-0.005963269260953252,0.0085935667426347,-0.00950570706055046,-0.03162924328781998,0.011943499393379853,-0.017541652573126166,-0.049464370218855774,0.023274396973211986,-0.027664716630564003
